02/12/2011,0.54,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20
01/12/2011,0.54,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20
30/11/2011,0.54,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20
29/11/2011,0.54,8.20,0.00 (0.00 %)," ",600,"4,920,000",0,0,8.20,8.20,8.20
28/11/2011,0.54,8.20,-0.60 (-6.82 %)," ","3,200","26,240,000",0,0,8.20,8.20,8.20
25/11/2011,0.57,8.70,-0.60 (-6.45 %)," ","5,300","46,430,000",0,0,9.90,9.90,8.70
24/11/2011,0.61,9.30,0.60 (6.90 %)," ",100,"930,000",0,0,9.30,9.30,9.30
23/11/2011,0.57,8.70,-0.60 (-6.45 %)," ","3,300","28,830,000",0,0,9.90,9.90,8.70
22/11/2011,0.61,9.30,-0.70 (-7.00 %)," ","3,200","29,760,000",0,0,9.30,9.30,9.30
21/11/2011,0.66,10.00,0.60 (6.38 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00
18/11/2011,0.62,9.40,0.60 (6.82 %)," ",100,"940,000",0,0,9.40,9.40,9.40
17/11/2011,0.58,8.80,-0.60 (-6.38 %)," ",600,"5,280,000",0,0,8.80,8.80,8.80
16/11/2011,0.62,9.40,-0.70 (-6.93 %)," ","3,200","30,080,000",0,0,9.40,9.40,9.40
15/11/2011,0.66,10.10,-0.70 (-6.48 %)," ","3,200","32,320,000",0,0,10.10,10.10,10.10
14/11/2011,0.71,10.80,0.00 (0.00 %)," ",0,0,0,0,10.80,10.80,10.80
11/11/2011,0.71,10.80,0.70 (6.93 %)," ",100,"1,080,000",0,0,10.80,10.80,10.80
10/11/2011,0.66,10.10,0.60 (6.32 %)," ",100,"1,010,000",0,0,10.10,10.10,10.10
09/11/2011,0.62,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
08/11/2011,0.62,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50
07/11/2011,0.62,9.50,-0.60 (-5.94 %)," ","2,200","20,900,000",0,0,9.50,9.50,9.50
04/11/2011,0.66,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
03/11/2011,0.62,9.50,-0.50 (-5.00 %)," ",200,"2,020,000",0,0,10.70,10.70,9.50
02/11/2011,0.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
01/11/2011,0.66,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00
31/10/2011,0.66,10.00,0.50 (5.26 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00
28/10/2011,0.62,9.50,0.50 (5.56 %)," ",200,"1,900,000",0,0,9.50,9.50,9.50
27/10/2011,0.59,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00
26/10/2011,0.59,9.00,0.20 (2.27 %)," ",300,"2,700,000",0,0,9.00,9.00,9.00
25/10/2011,0.58,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
24/10/2011,0.63,9.60,0.60 (6.67 %)," ",600,"5,260,000",0,0,8.60,9.60,8.60
21/10/2011,0.59,9.00,0.50 (5.88 %)," ","1,300","11,700,000",0,0,9.00,9.00,9.00
20/10/2011,0.56,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
19/10/2011,0.56,8.50,0.00 (0.00 %)," ","1,000","8,500,000",0,0,8.50,8.50,8.50
18/10/2011,0.55,8.40,-0.40 (-4.55 %)," ","5,800","49,320,000",0,0,8.60,8.60,8.40
17/10/2011,0.58,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
14/10/2011,0.58,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
13/10/2011,0.57,8.70,-0.30 (-3.33 %)," ","5,000","43,900,000",0,0,8.90,8.90,8.70
12/10/2011,0.59,9.00,-0.10 (-1.10 %)," ","2,000","18,000,000",0,0,9.00,9.00,9.00
11/10/2011,0.60,9.10,0.00 (0.00 %)," ","3,100","28,200,000",0,0,9.00,9.10,9.00
10/10/2011,0.60,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10
07/10/2011,0.60,9.10,0.10 (1.11 %)," ","2,300","20,930,000",0,0,9.10,9.10,9.10
06/10/2011,0.59,9.00,0.20 (2.27 %)," ",600,"5,400,000",0,0,9.00,9.00,9.00
05/10/2011,0.58,8.80,-0.30 (-3.30 %)," ","5,000","44,000,000",0,0,8.80,8.80,8.80
04/10/2011,0.60,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10
03/10/2011,0.59,9.00,-0.20 (-2.17 %)," ","12,500","113,740,000",0,0,9.10,9.20,9.00
30/09/2011,0.61,9.30,0.20 (2.20 %)," ","5,100","47,120,000",0,0,9.20,9.30,9.20
29/09/2011,0.60,9.10,-0.20 (-2.15 %)," ","11,100","101,110,000",0,0,9.10,9.20,9.10
28/09/2011,0.61,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
27/09/2011,0.61,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
26/09/2011,0.61,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
23/09/2011,0.61,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
22/09/2011,0.61,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30
21/09/2011,0.61,9.30,-0.20 (-2.11 %)," ","1,500","13,950,000",0,0,9.30,9.30,9.30
20/09/2011,0.63,9.60,0.00 (0.00 %)," ","3,900","36,860,000",0,0,9.40,9.60,9.40
19/09/2011,0.63,9.60,0.20 (2.13 %)," ","1,600","15,360,000",0,0,9.60,9.60,9.60
16/09/2011,0.62,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40
15/09/2011,0.62,9.40,-0.50 (-5.05 %)," ","4,000","37,650,000",0,0,9.50,9.50,9.40
14/09/2011,0.62,9.50,-0.10 (-1.04 %)," ",200,"1,970,000",0,0,10.20,10.20,9.50
13/09/2011,0.64,9.70,0.40 (4.30 %)," ","4,300","41,270,000",0,0,9.50,9.70,9.50
12/09/2011,0.61,9.30,0.00 (0.00 %)," ",800,"7,440,000",0,0,9.30,9.30,9.30
09/09/2011,0.61,9.30,-0.20 (-2.11 %)," ","3,100","28,690,000",0,0,9.90,9.90,9.20
08/09/2011,0.63,9.60,0.60 (6.67 %)," ","3,200","30,330,000",0,0,9.50,9.60,9.30
07/09/2011,0.60,9.10,0.20 (2.25 %)," ","6,400","57,900,000",0,0,9.00,9.30,9.00
06/09/2011,0.58,8.80,-0.50 (-5.38 %)," ","7,600","68,000,000",0,0,9.00,9.00,8.80
05/09/2011,0.61,9.30,-0.20 (-2.11 %)," ","3,000","27,900,000",0,0,9.30,9.30,9.30
01/09/2011,0.62,9.50,0.50 (5.56 %)," ",100,"950,000",0,0,9.50,9.50,9.50
31/08/2011,0.59,9.00,0.00 (0.00 %)," ",100,"900,000",0,0,9.00,9.00,9.00
30/08/2011,0.59,9.00,0.00 (0.00 %)," ","1,300","11,700,000",0,0,9.00,9.00,9.00
29/08/2011,0.59,9.00,0.40 (4.65 %)," ","1,000","9,000,000",0,0,9.00,9.00,9.00
26/08/2011,0.56,8.60,-0.10 (-1.15 %)," ","3,000","25,800,000",0,0,8.60,8.60,8.60
25/08/2011,0.57,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70
24/08/2011,0.57,8.70,0.10 (1.16 %)," ",500,"4,350,000",0,0,8.70,8.70,8.70
23/08/2011,0.56,8.60,-0.10 (-1.15 %)," ","3,300","28,380,000",0,0,8.60,8.60,8.60
22/08/2011,0.58,8.80,0.40 (4.76 %)," ","4,200","36,650,000",0,0,8.50,8.80,8.50
19/08/2011,0.55,8.40,-0.20 (-2.33 %)," ","3,000","25,200,000",0,0,8.40,8.40,8.40
18/08/2011,0.56,8.60,0.10 (1.18 %)," ","10,900","93,480,000",0,0,8.40,8.60,8.40
17/08/2011,0.56,8.50,0.10 (1.19 %)," ",400,"3,400,000",0,0,8.50,8.50,8.50
16/08/2011,0.55,8.40,0.40 (5.00 %)," ","8,200","68,780,000",0,0,8.30,8.40,8.30
15/08/2011,0.53,8.00,-0.10 (-1.23 %)," ",600,"4,800,000",0,0,8.00,8.00,8.00
12/08/2011,0.53,8.00,-0.40 (-4.76 %)," ",500,"4,030,000",0,0,8.10,8.10,8.00
11/08/2011,0.55,8.40,-0.10 (-1.18 %)," ","10,000","84,000,000",0,0,8.40,8.40,8.40
10/08/2011,0.56,8.50,0.10 (1.19 %)," ","2,200","18,760,000",0,0,8.70,8.70,8.50
09/08/2011,0.55,8.40,-0.60 (-6.67 %)," ","4,500","38,000,000",0,0,8.50,8.50,8.40
08/08/2011,0.59,9.00,0.00 (0.00 %)," ","1,000","9,000,000",0,0,9.00,9.00,9.00
05/08/2011,0.59,9.00,0.50 (5.88 %)," ","1,200","10,800,000",0,0,9.00,9.00,9.00
04/08/2011,0.56,8.50,-0.40 (-4.49 %)," ",100,"850,000",0,0,8.50,8.50,8.50
03/08/2011,0.58,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
02/08/2011,0.58,8.80,-0.50 (-5.38 %)," ","2,000","17,800,000",0,0,9.20,9.20,8.80
01/08/2011,0.61,9.30,-0.20 (-2.11 %)," ",700,"6,530,000",0,0,9.50,9.50,9.30
29/07/2011,0.62,9.40,-0.70 (-6.93 %)," ","2,900","27,540,000",0,0,9.50,9.90,9.40
28/07/2011,0.66,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
27/07/2011,0.66,10.10,0.40 (4.12 %)," ",100,"1,010,000",0,0,10.10,10.10,10.10
26/07/2011,0.64,9.70,-0.10 (-1.02 %)," ","3,000","29,000,000",0,0,9.70,9.70,9.60
25/07/2011,0.64,9.80,0.00 (0.00 %)," ",800,"7,840,000",0,0,9.80,9.80,9.80
22/07/2011,0.64,9.80,0.00 (0.00 %)," ",600,"5,880,000",0,0,9.80,9.80,9.80
18/08/2011,0.56,8.60,0.10 (1.18 %)," ","10,900","93,480,000",0,0,8.40,8.60,8.40
17/08/2011,0.56,8.50,0.10 (1.19 %)," ",400,"3,400,000",0,0,8.50,8.50,8.50
16/08/2011,0.55,8.40,0.40 (5.00 %)," ","8,200","68,780,000",0,0,8.30,8.40,8.30
15/08/2011,0.53,8.00,-0.10 (-1.23 %)," ",600,"4,800,000",0,0,8.00,8.00,8.00
12/08/2011,0.53,8.00,-0.40 (-4.76 %)," ",500,"4,030,000",0,0,8.10,8.10,8.00
11/08/2011,0.55,8.40,-0.10 (-1.18 %)," ","10,000","84,000,000",0,0,8.40,8.40,8.40
10/08/2011,0.56,8.50,0.10 (1.19 %)," ","2,200","18,760,000",0,0,8.70,8.70,8.50
09/08/2011,0.55,8.40,-0.60 (-6.67 %)," ","4,500","38,000,000",0,0,8.50,8.50,8.40
08/08/2011,0.59,9.00,0.00 (0.00 %)," ","1,000","9,000,000",0,0,9.00,9.00,9.00
05/08/2011,0.59,9.00,0.50 (5.88 %)," ","1,200","10,800,000",0,0,9.00,9.00,9.00
04/08/2011,0.56,8.50,-0.40 (-4.49 %)," ",100,"850,000",0,0,8.50,8.50,8.50
03/08/2011,0.58,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
02/08/2011,0.58,8.80,-0.50 (-5.38 %)," ","2,000","17,800,000",0,0,9.20,9.20,8.80
01/08/2011,0.61,9.30,-0.20 (-2.11 %)," ",700,"6,530,000",0,0,9.50,9.50,9.30
29/07/2011,0.62,9.40,-0.70 (-6.93 %)," ","2,900","27,540,000",0,0,9.50,9.90,9.40
28/07/2011,0.66,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
27/07/2011,0.66,10.10,0.40 (4.12 %)," ",100,"1,010,000",0,0,10.10,10.10,10.10
26/07/2011,0.64,9.70,-0.10 (-1.02 %)," ","3,000","29,000,000",0,0,9.70,9.70,9.60
25/07/2011,0.64,9.80,0.00 (0.00 %)," ",800,"7,840,000",0,0,9.80,9.80,9.80
22/07/2011,0.64,9.80,0.00 (0.00 %)," ",600,"5,880,000",0,0,9.80,9.80,9.80
21/07/2011,0.64,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80
20/07/2011,0.64,9.80,-0.30 (-2.97 %)," ","10,000","98,000,000",0,0,9.80,9.80,9.80
19/07/2011,0.66,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10
18/07/2011,0.66,10.10,0.10 (1.00 %)," ","1,100","11,110,000",0,0,10.10,10.10,10.10
15/07/2011,0.66,10.00,-0.30 (-2.91 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00
14/07/2011,0.68,10.30,-0.10 (-0.96 %)," ",200,"2,060,000",0,0,10.30,10.30,10.30
13/07/2011,0.68,10.40,-0.60 (-5.45 %)," ",200,"2,080,000",0,0,10.40,10.40,10.40
12/07/2011,0.72,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00
11/07/2011,0.72,11.00,0.40 (3.77 %)," ",300,"3,300,000",0,0,11.00,11.00,11.00
08/07/2011,0.70,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60
07/07/2011,0.70,10.60,0.30 (2.91 %)," ",200,"2,120,000",0,0,10.60,10.60,10.60
06/07/2011,0.68,10.30,-0.20 (-1.90 %)," ",200,"2,060,000",0,0,10.30,10.30,10.30
05/07/2011,0.69,10.50,-0.10 (-0.94 %)," ","2,000","21,000,000",0,0,10.50,10.50,10.50
04/07/2011,0.70,10.60,-0.70 (-6.19 %)," ","1,200","12,720,000",0,0,10.60,10.60,10.60
01/07/2011,0.74,11.30,0.40 (3.67 %)," ",100,"1,130,000",0,0,11.30,11.30,11.30
30/06/2011,0.71,10.80,0.00 (0.00 %)," ",600,"6,540,000",0,0,11.40,11.40,10.80
29/06/2011,0.70,10.70,0.00 (0.00 %)," ","1,500","16,150,000",0,0,10.90,10.90,10.70
28/06/2011,0.73,11.10,-0.40 (-3.48 %)," ","5,300","56,910,000",0,0,10.70,11.10,10.70
27/06/2011,0.75,11.50,0.30 (2.68 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50
24/06/2011,0.74,11.20,0.60 (5.66 %)," ",500,"5,590,000",0,0,11.30,11.30,11.10
23/06/2011,0.70,10.60,0.50 (4.95 %)," ",100,"1,060,000",0,0,10.60,10.60,10.60
22/06/2011,0.67,10.20,0.60 (6.25 %)," ","7,500","76,010,000",0,0,10.10,10.20,10.00
21/06/2011,0.63,9.60,-0.50 (-4.95 %)," ","1,000","9,600,000",0,0,9.60,9.60,9.60
20/06/2011,0.66,10.10,-0.10 (-0.98 %)," ","1,000","10,100,000",0,0,10.10,10.10,10.10
17/06/2011,0.67,10.20,0.10 (0.99 %)," ","1,200","12,230,000",0,0,10.20,10.20,10.10
16/06/2011,0.68,10.30,0.30 (3.00 %)," ","10,100","101,740,000",0,0,10.00,10.30,10.00
15/06/2011,0.66,10.00,-0.10 (-0.99 %)," ","4,100","41,000,000",0,0,10.00,10.00,10.00
14/06/2011,0.66,10.00,0.10 (1.01 %)," ","11,000","111,100,000",0,0,10.00,10.30,10.00
13/06/2011,0.66,10.00,0.00 (0.00 %)," ","9,400","92,970,000",0,0,10.40,10.40,9.70
10/06/2011,0.66,10.10,0.50 (5.21 %)," ","33,000","331,010,000",0,0,10.00,10.10,9.90
09/06/2011,0.63,9.60,-0.30 (-3.03 %)," ","3,800","36,570,000",0,0,9.60,9.90,9.60
08/06/2011,0.64,9.80,-0.60 (-5.77 %)," ","5,000","49,300,000",0,0,9.90,9.90,9.80
07/06/2011,0.69,10.50,-0.30 (-2.78 %)," ","16,400","171,310,000",0,0,10.80,11.00,10.10
06/06/2011,0.71,10.80,0.20 (1.89 %)," ","6,000","64,740,000",0,0,10.60,10.80,10.60
03/06/2011,0.70,10.70,0.20 (1.90 %)," ","1,200","12,700,000",0,0,10.00,10.70,10.00
02/06/2011,0.70,10.60,0.50 (4.95 %)," ","29,500","309,760,000",0,0,10.70,10.70,9.40
01/06/2011,0.65,11.90,-0.40 (-3.25 %)," ","43,300","522,510,000",0,0,11.70,12.40,11.70
31/05/2011,0.67,12.30,-0.90 (-6.82 %)," ","4,700","57,890,000",0,0,12.70,12.70,12.30
30/05/2011,0.70,12.70,0.10 (0.79 %)," ","17,200","227,450,000",0,0,13.00,13.30,12.60
27/05/2011,0.69,12.60,0.80 (6.78 %)," ","14,600","183,760,000",0,0,12.50,12.60,12.50
26/05/2011,0.65,11.90,0.70 (6.25 %)," ","47,400","557,600,000","30,000","357,000,000",11.20,11.90,11.20
25/05/2011,0.61,11.20,-0.40 (-3.45 %)," ","31,700","353,530,000",0,0,11.90,12.10,10.80
24/05/2011,0.64,11.70,0.10 (0.86 %)," ","9,500","110,040,000",0,0,12.40,12.40,11.40
23/05/2011,0.64,11.60,-0.40 (-3.33 %)," ","2,000","23,200,000",0,0,11.60,11.60,11.60
20/05/2011,0.66,12.00,0.00 (0.00 %)," ","5,200","62,400,000",0,0,12.00,12.00,12.00
19/05/2011,0.66,12.00,0.00 (0.00 %)," ","5,000","60,000,000",0,0,12.00,12.00,12.00
18/05/2011,0.66,12.00,0.00 (0.00 %)," ","15,300","183,760,000",0,0,12.10,12.10,12.00
17/05/2011,0.66,12.00,0.00 (0.00 %)," ","16,300","195,800,000",0,0,12.00,12.10,12.00
16/05/2011,0.66,12.00,-0.20 (-1.64 %)," ","1,900","22,800,000",0,0,12.00,12.00,12.00
13/05/2011,0.67,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20
12/05/2011,0.67,12.30,0.20 (1.65 %)," ","11,600","141,840,000",0,0,12.10,12.30,12.10
11/05/2011,0.66,12.10,0.10 (0.83 %)," ","8,000","96,800,000",0,0,12.10,12.10,12.10
10/05/2011,0.66,12.00,0.20 (1.69 %)," ","22,300","267,700,000",0,0,12.00,12.10,12.00
09/05/2011,0.66,12.10,0.10 (0.83 %)," ","1,900","22,450,000",0,0,11.20,12.10,11.20
06/05/2011,0.66,12.00,-0.20 (-1.64 %)," ","3,000","36,000,000",0,0,12.00,12.00,12.00
05/05/2011,0.67,12.20,-0.90 (-6.87 %)," ","2,400","29,280,000",0,0,12.20,12.20,12.20
04/05/2011,0.70,12.80,-0.10 (-0.78 %)," ","10,600","138,430,000",0,0,13.40,13.40,12.80
29/04/2011,0.71,12.90,0.40 (3.20 %)," ","5,000","64,500,000",0,0,12.90,12.90,12.90
28/04/2011,0.68,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50
27/04/2011,0.68,12.50,-0.80 (-6.02 %)," ",600,"7,500,000",0,0,12.50,12.50,12.50
26/04/2011,0.69,12.60,-0.40 (-3.08 %)," ","7,500","99,450,000",0,0,13.50,13.50,12.60
25/04/2011,0.71,13.00,0.10 (0.78 %)," ","9,100","118,300,000",0,0,13.00,13.00,13.00
22/04/2011,0.71,13.00,-0.70 (-5.11 %)," ","2,400","31,000,000",0,0,12.90,13.00,12.90
21/04/2011,0.75,13.70,0.60 (4.58 %)," ","7,000","95,900,000",0,0,13.70,13.70,13.70
20/04/2011,0.72,13.10,0.40 (3.15 %)," ","6,700","87,770,000",0,0,13.10,13.10,13.10
19/04/2011,0.70,12.70,0.00 (0.00 %)," ",0,0,0,0,12.70,12.70,12.70
18/04/2011,0.70,12.70,0.00 (0.00 %)," ","1,000","12,700,000",0,0,12.70,12.70,12.70
15/04/2011,0.70,12.70,0.10 (0.79 %)," ","2,000","25,400,000",0,0,12.70,12.70,12.70
14/04/2011,0.69,12.60,-0.40 (-3.08 %)," ",400,"5,040,000",0,0,12.60,12.60,12.60
13/04/2011,0.71,13.00,0.60 (4.84 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00
08/04/2011,0.68,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40
07/04/2011,0.67,12.30,-0.20 (-1.60 %)," ","1,100","13,650,000",0,0,12.50,12.50,12.30
06/04/2011,0.68,12.50,0.00 (0.00 %)," ","2,800","35,000,000",0,0,12.50,12.50,12.50
05/04/2011,0.68,12.50,-0.80 (-6.02 %)," ","5,000","62,600,000",0,0,12.60,12.60,12.50
04/04/2011,0.73,13.30,0.00 (0.00 %)," ",200,"2,660,000",0,0,13.30,13.30,13.30
01/04/2011,0.73,13.30,0.30 (2.31 %)," ",100,"1,330,000",0,0,13.30,13.30,13.30
31/03/2011,0.71,13.00,-0.40 (-2.99 %)," ",500,"6,500,000",0,0,13.00,13.00,13.00
30/03/2011,0.73,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
29/03/2011,0.73,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40
28/03/2011,0.70,12.70,-0.80 (-5.93 %)," ","8,000","107,370,000",0,0,12.70,13.80,12.70
25/03/2011,0.74,13.50,0.20 (1.50 %)," ",200,"2,700,000",0,0,13.50,13.50,13.50
24/03/2011,0.74,13.50,0.70 (5.47 %)," ","7,400","98,050,000",0,0,13.00,13.50,12.80
23/03/2011,0.70,12.80,-0.80 (-5.88 %)," ",300,"3,840,000",0,0,12.80,12.80,12.80
22/03/2011,0.75,13.60,-1.00 (-6.85 %)," ",100,"1,360,000",0,0,13.60,13.60,13.60
21/03/2011,0.80,14.60,0.70 (5.04 %)," ","1,500","21,900,000",0,0,14.60,14.60,14.60
18/03/2011,0.76,13.90,0.00 (0.00 %)," ",600,"8,340,000",0,0,13.90,13.90,13.90
17/03/2011,0.76,13.90,0.50 (3.73 %)," ",100,"1,390,000",0,0,13.90,13.90,13.90
16/03/2011,0.74,13.50,-0.20 (-1.46 %)," ","3,000","40,150,000","7,000","95,900,000",13.00,13.50,13.00
15/03/2011,0.75,13.70,-1.00 (-6.80 %)," ",200,"2,740,000",0,0,13.70,13.70,13.70
14/03/2011,0.81,14.70,0.80 (5.76 %)," ","5,000","73,480,000","7,400","108,780,000",14.50,14.70,14.50
11/03/2011,0.77,14.00,0.80 (6.06 %)," ","23,300","324,710,000",0,0,14.00,14.00,13.80
10/03/2011,0.74,13.50,0.80 (6.30 %)," ","15,400","203,400,000",0,0,12.70,13.50,12.70
09/03/2011,0.70,12.70,-0.40 (-3.05 %)," ",300,"3,810,000",0,0,12.70,12.70,12.70
08/03/2011,0.72,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10
07/03/2011,0.72,13.20,0.40 (3.12 %)," ","3,000","39,200,000",0,0,13.50,13.50,12.20
04/03/2011,0.69,12.60,0.00 (0.00 %)," ","8,500","108,490,000",0,0,12.80,12.90,12.60
03/03/2011,0.67,12.20,-0.40 (-3.17 %)," ","2,000","25,280,000",0,0,12.70,12.80,12.20
02/03/2011,0.68,12.50,-0.50 (-3.85 %)," ","15,500","195,000,000",0,0,12.50,12.70,12.50
01/03/2011,0.71,12.90,0.00 (0.00 %)," ","8,000","103,700,000",0,0,13.00,13.00,12.80
28/02/2011,0.71,12.90,0.10 (0.78 %)," ","3,700","47,560,000",0,0,12.80,12.90,12.80
25/02/2011,0.70,12.80,0.00 (0.00 %)," ","12,900","165,460,000",0,0,12.90,12.90,12.60
24/02/2011,0.70,12.70,-0.10 (-0.78 %)," ","11,500","146,750,000",0,0,12.90,12.90,12.50
23/02/2011,0.70,12.80,0.10 (0.79 %)," ","22,600","288,260,000",0,0,13.00,13.00,12.60
22/02/2011,0.69,12.60,0.10 (0.80 %)," ","3,400","43,200,000",0,0,12.80,13.00,12.50
21/02/2011,0.68,12.50,-0.90 (-6.72 %)," ","11,000","137,900,000",0,0,12.80,12.80,12.50
18/02/2011,0.73,13.40,-0.90 (-6.29 %)," ",500,"6,720,000",0,0,13.50,13.50,13.40
17/02/2011,0.78,14.30,0.00 (0.00 %)," ","1,400","20,010,000",0,0,14.20,14.30,14.20
16/02/2011,0.77,14.00,0.00 (0.00 %)," ","5,900","84,250,000",0,0,14.30,14.30,14.00
15/02/2011,0.77,14.00,-0.30 (-2.10 %)," ",400,"5,600,000",0,0,14.00,14.00,14.00
14/02/2011,0.78,14.30,0.60 (4.38 %)," ","1,100","15,730,000",0,0,14.30,14.30,14.30
11/02/2011,0.75,13.60,-0.10 (-0.73 %)," ","5,800","79,540,000",0,0,13.70,14.00,13.60
10/02/2011,0.76,13.80,-0.70 (-4.83 %)," ","4,200","57,740,000",0,0,13.70,13.80,13.70
09/02/2011,0.77,14.00,0.20 (1.45 %)," ","2,800","40,500,000",0,0,14.70,14.70,13.90
08/02/2011,0.76,13.80,0.90 (6.98 %)," ","6,800","93,840,000",0,0,13.80,13.80,13.80
28/01/2011,0.74,13.50,-0.20 (-1.46 %)," ","3,800","49,000,000",0,0,12.80,13.50,12.80
27/01/2011,0.75,13.70,0.00 (0.00 %)," ",600,"8,220,000",0,0,13.70,13.70,13.70
26/01/2011,0.75,13.70,0.20 (1.48 %)," ","5,000","68,500,000","7,400","100,640,000",13.70,13.70,13.70
25/01/2011,0.74,13.50,0.00 (0.00 %)," ",0,0,"7,000","95,200,000",13.50,13.50,13.50
24/01/2011,0.71,13.00,-0.90 (-6.47 %)," ",600,"8,100,000",0,0,13.60,13.60,13.00
21/01/2011,0.76,13.90,0.30 (2.21 %)," ","1,700","23,630,000",0,0,13.90,13.90,13.90
20/01/2011,0.75,13.60,0.80 (6.25 %)," ","8,500","115,600,000",0,0,13.60,13.60,13.60
19/01/2011,0.70,12.80,-0.70 (-5.19 %)," ","5,000","63,950,000",0,0,13.00,13.00,12.60
18/01/2011,0.73,13.40,-1.00 (-6.94 %)," ","6,300","85,170,000",0,0,14.00,14.00,13.40
17/01/2011,0.79,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
14/01/2011,0.79,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.40,14.40
13/01/2011,0.78,14.30,-1.00 (-6.54 %)," ","1,300","18,660,000",0,0,14.50,14.50,14.30
12/01/2011,0.84,15.30,-1.10 (-6.71 %)," ","1,000","15,300,000",0,0,15.30,15.30,15.30
11/01/2011,0.90,16.40,0.00 (0.00 %)," ",0,0,0,0,16.40,16.40,16.40
10/01/2011,0.90,16.40,0.00 (0.00 %)," ","7,000","114,800,000",0,0,16.40,16.40,16.40
07/01/2011,0.90,16.40,0.10 (0.61 %)," ","7,500","123,000,000",0,0,16.40,16.40,16.40
06/01/2011,0.89,16.30,0.30 (1.88 %)," ","8,000","130,400,000",0,0,16.30,16.30,16.30
05/01/2011,0.88,16.00,-1.20 (-6.98 %)," ","2,400","38,450,000",0,0,16.50,16.50,16.00
04/01/2011,0.90,16.40,0.00 (0.00 %)," ","6,800","117,220,000",0,0,17.50,17.50,16.40
31/12/2010,0.90,16.40,0.00 (0.00 %)," ",0,0,"7,400","128,760,000",16.40,16.40,16.40
30/12/2010,0.90,16.40,0.50 (3.14 %)," ","10,000","164,000,000","75,200","1,123,330,000",16.40,16.40,16.40
29/12/2010,0.87,15.80,-1.10 (-6.51 %)," ","4,800","76,210,000",0,0,16.00,16.00,15.80
28/12/2010,0.93,16.90,0.10 (0.60 %)," ","20,500","345,480,000",0,0,16.90,16.90,16.70
27/12/2010,0.91,16.60,0.30 (1.84 %)," ","13,000","217,910,000","7,000","120,400,000",16.80,16.80,16.50
24/12/2010,0.87,15.80,0.00 (0.00 %)," ","7,800","127,140,000","29,000","485,100,000",16.50,16.50,15.80
23/12/2010,0.87,15.80,-0.80 (-4.82 %)," ","4,500","71,070,000",0,0,16.00,16.00,15.70
