21/02/2013,8.01,13.80,5.15 (59.60 %)," ","1,900","26,600,000",0,0,8.65,14.1,14.10,13.80
20/02/2013,8.65,14.90,6.31 (73.48 %)," ",100,"1,490,000",0,0,8.59,14.90,14.90,14.90
19/02/2013,8.59,14.80,6.79 (84.81 %)," ",300,"4,380,000",0,0,8.01,14.5,14.80,14.50
18/02/2013,8.01,13.80,5.79 (72.32 %)," ","3,700","51,060,000",0,0,8.01,13.80,13.80,13.80
08/02/2013,8.01,13.80,5.79 (72.32 %)," ",0,0,0,0,8.01,13.8,13.80,13.80
07/02/2013,8.01,13.80,5.79 (72.32 %)," ",0,0,0,0,8.01,13.80,13.80,13.80
06/02/2013,8.01,13.80,6.14 (80.15 %)," ",100,"1,380,000",0,0,7.66,13.8,13.80,13.80
05/02/2013,7.66,13.20,5.54 (72.32 %)," ","10,100","141,320,000",0,0,7.66,14.00,14.00,13.20
04/02/2013,7.66,13.20,4.61 (53.69 %)," ",100,"1,320,000",0,0,8.59,13.2,13.20,13.20
01/02/2013,8.59,14.80,6.73 (83.47 %)," ","6,300","87,060,000",0,0,8.07,14.70,14.90,12.60
31/01/2013,8.07,13.90,5.83 (72.32 %)," ",600,"8,990,000",0,0,8.07,15.2,15.20,13.90
30/01/2013,8.07,13.90,5.54 (66.34 %)," ","6,000","84,750,000",0,0,8.36,14.50,15.60,13.90
29/01/2013,8.36,14.40,5.70 (65.43 %)," ","2,000","29,120,000",0,0,8.70,14.5,15.80,14.40
28/01/2013,8.70,15.00,5.71 (61.55 %)," ","2,200","32,760,000",0,0,9.29,14.80,15.00,14.80
25/01/2013,9.29,16.00,6.48 (68.11 %)," ","8,200","128,480,000",0,0,9.52,14.8,16.70,14.80
24/01/2013,9.52,16.40,7.23 (78.86 %)," ",100,"1,640,000",0,0,9.17,16.40,16.40,16.40
23/01/2013,9.17,15.80,6.46 (69.11 %)," ","6,000","94,800,000",0,0,9.34,15.8,15.80,15.80
22/01/2013,9.34,16.10,6.52 (68.14 %)," ",0,0,0,0,9.58,16.10,16.10,16.10
21/01/2013,9.58,16.50,7.21 (77.70 %)," ","5,400","85,070,000",0,0,9.29,14.6,16.50,14.40
17/01/2013,9.29,16.00,6.19 (63.14 %)," ",400,"6,400,000",0,0,9.81,16.0,16.00,16.00
16/01/2013,9.81,16.90,7.09 (72.32 %)," ",0,0,0,0,9.81,16.90,16.90,16.90
15/01/2013,9.81,16.90,7.09 (72.32 %)," ",0,0,0,0,9.81,16.9,16.90,16.90
14/01/2013,9.81,16.90,7.09 (72.32 %)," ",0,0,0,0,9.81,16.90,16.90,16.90
11/01/2013,9.81,16.90,7.09 (72.32 %)," ",0,0,0,0,9.81,16.9,16.90,16.90
10/01/2013,9.81,16.90,7.09 (72.32 %)," ",0,0,0,0,9.81,16.90,16.90,16.90
09/01/2013,9.81,16.90,7.09 (72.32 %)," ",0,0,0,0,9.81,16.9,16.90,16.90
08/01/2013,9.81,16.90,7.09 (72.32 %)," ",0,0,0,0,9.81,16.90,16.90,16.90
07/01/2013,9.81,16.90,7.09 (72.32 %)," ",0,0,0,0,9.81,16.9,16.90,16.90
04/01/2013,9.81,16.90,7.09 (72.32 %)," ",200,"3,380,000",0,0,9.81,16.90,16.90,16.90
03/01/2013,9.81,16.90,7.09 (72.32 %)," ",0,0,0,0,9.81,16.9,16.90,16.90
02/01/2013,9.81,16.90,7.09 (72.32 %)," ",0,0,0,0,9.81,16.90,16.90,16.90
28/12/2012,9.81,16.90,7.09 (72.32 %)," ",0,0,0,0,9.81,16.9,16.90,16.90
27/12/2012,9.81,16.90,7.09 (72.32 %)," ","10,000","168,910,000",0,0,9.81,16.80,16.90,16.80
26/12/2012,9.81,16.90,7.09 (72.32 %)," ","5,000","83,950,000",0,0,9.81,16.6,16.90,16.60
25/12/2012,9.81,16.90,7.56 (80.88 %)," ","3,000","50,700,000",0,0,9.34,16.90,16.90,16.90
24/12/2012,9.34,16.10,7.34 (83.73 %)," ","2,400","37,240,000",0,0,8.76,15.1,16.10,15.10
21/12/2012,8.76,15.10,5.81 (62.62 %)," ","1,100","16,620,000",0,0,9.29,15.20,15.20,15.10
20/12/2012,9.29,16.00,6.71 (72.32 %)," ",0,0,0,0,9.29,16.0,16.00,16.00
18/12/2012,8.70,15.00,6.30 (72.32 %)," ","1,100","16,500,000","21,800","348,800,000",8.70,15.0,15.00,15.00
17/12/2012,8.70,15.00,6.30 (72.32 %)," ","1,500","22,500,000",0,0,8.70,15.00,15.00,15.00
14/12/2012,8.70,15.00,6.30 (72.32 %)," ","2,000","30,000,000",0,0,8.70,15.0,15.00,15.00
13/12/2012,8.70,15.00,6.24 (71.18 %)," ","5,000","75,000,000",0,0,8.76,15.00,15.00,15.00
12/12/2012,8.76,15.10,6.40 (73.47 %)," ","2,400","35,910,000",0,0,8.70,14.3,15.10,14.30
11/12/2012,8.70,15.00,6.30 (72.32 %)," ",0,0,0,0,8.70,15.00,15.00,15.00
10/12/2012,8.70,15.00,6.30 (72.32 %)," ",0,0,0,0,8.70,15.0,15.00,15.00
07/12/2012,8.70,15.00,6.30 (72.32 %)," ",0,0,0,0,8.70,15.00,15.00,15.00
06/12/2012,8.70,15.00,5.71 (61.55 %)," ","1,000","15,150,000",0,0,9.29,15.5,15.50,15.00
05/12/2012,9.29,16.00,6.71 (72.32 %)," ",0,0,0,0,9.29,16.00,16.00,16.00
04/12/2012,9.29,16.00,6.71 (72.32 %)," ",0,0,0,0,9.29,16.0,16.00,16.00
03/12/2012,9.29,16.00,6.13 (62.18 %)," ",200,"3,200,000",0,0,9.87,16.00,16.00,16.00
30/11/2012,9.87,17.00,7.42 (77.54 %)," ",100,"1,700,000",0,0,9.58,17.0,17.00,17.00
29/11/2012,9.58,16.50,6.92 (72.32 %)," ",0,0,0,0,9.58,16.50,16.50,16.50
28/11/2012,9.58,16.50,6.92 (72.32 %)," ","4,000","66,000,000",0,0,9.58,16.5,16.50,16.50
27/11/2012,9.58,16.50,7.51 (83.44 %)," ","5,000","82,450,000",0,0,9.00,16.00,16.50,16.00
26/11/2012,9.00,15.50,7.09 (84.20 %)," ",200,"3,100,000",0,0,8.41,15.5,15.50,15.50
23/11/2012,8.41,14.50,6.09 (72.32 %)," ",0,0,0,0,8.41,14.50,14.50,14.50
22/11/2012,8.41,14.50,6.03 (71.14 %)," ","3,500","50,760,000",0,0,8.47,14.6,14.60,14.50
20/11/2012,8.36,14.40,6.16 (74.74 %)," ","5,400","77,780,000",0,0,8.24,14.5,14.50,14.40
19/11/2012,8.24,14.20,5.44 (62.05 %)," ",100,"1,420,000",0,0,8.76,14.20,14.20,14.20
16/11/2012,8.76,15.10,6.34 (72.32 %)," ",0,0,0,0,8.76,15.1,15.10,15.10
15/11/2012,8.76,15.10,6.34 (72.32 %)," ",0,0,0,0,8.76,15.10,15.10,15.10
14/11/2012,8.76,15.10,6.34 (72.32 %)," ",0,0,0,0,8.76,15.1,15.10,15.10
13/11/2012,8.76,15.10,6.34 (72.32 %)," ",0,0,0,0,8.76,15.10,15.10,15.10
12/11/2012,8.76,15.10,6.34 (72.32 %)," ",0,0,0,0,8.76,15.1,15.10,15.10
09/11/2012,8.76,15.10,6.34 (72.32 %)," ",0,0,0,0,8.76,15.10,15.10,15.10
08/11/2012,8.76,15.10,6.34 (72.32 %)," ",0,0,0,0,8.76,15.1,15.10,15.10
07/11/2012,8.76,15.10,6.34 (72.32 %)," ",0,0,0,0,8.76,15.10,15.10,15.10
06/11/2012,8.76,15.10,5.70 (60.62 %)," ",200,"3,030,000",0,0,9.40,15.2,15.20,15.10
05/11/2012,9.40,16.20,6.80 (72.32 %)," ",0,0,0,0,9.40,16.20,16.20,16.20
02/11/2012,9.40,16.20,6.33 (64.21 %)," ","1,100","18,120,000",0,0,9.87,16.5,16.50,16.20
01/11/2012,9.87,17.00,7.13 (72.32 %)," ",0,0,0,0,9.87,17.00,17.00,17.00
31/10/2012,9.87,17.00,7.13 (72.32 %)," ",0,0,0,0,9.87,17.0,17.00,17.00
30/10/2012,9.87,17.00,7.13 (72.32 %)," ","10,400","176,650,000",0,0,9.87,16.50,17.00,16.50
29/10/2012,9.87,17.00,7.13 (72.32 %)," ","10,000","170,000,000",0,0,9.87,17.0,17.00,17.00
26/10/2012,9.87,17.00,7.54 (79.72 %)," ","10,000","169,940,000",0,0,9.46,16.90,17.00,16.90
25/10/2012,9.46,16.30,7.42 (83.58 %)," ","1,000","16,300,000",0,0,8.88,16.3,16.30,16.30
23/10/2012,8.70,15.00,6.30 (72.32 %)," ","3,500","52,500,000",0,0,8.70,15.0,15.00,15.00
22/10/2012,8.70,15.00,6.30 (72.32 %)," ","3,100","46,560,000",0,0,8.70,15.60,15.60,15.00
19/10/2012,8.70,15.00,6.30 (72.32 %)," ","4,300","64,540,000",0,0,8.70,15.4,15.40,15.00
18/10/2012,8.70,15.00,6.30 (72.32 %)," ",0,0,0,0,8.70,15.00,15.00,15.00
17/10/2012,8.70,15.00,6.30 (72.32 %)," ","3,000","45,000,000",0,0,8.70,15.0,15.00,15.00
16/10/2012,8.70,15.00,6.82 (83.32 %)," ","3,000","45,000,000",0,0,8.18,15.00,15.00,15.00
15/10/2012,8.18,14.10,5.98 (73.55 %)," ","4,200","59,220,000",0,0,8.12,14.1,14.10,14.10
12/10/2012,8.12,14.00,5.88 (72.32 %)," ",0,0,0,0,8.12,14.00,14.00,14.00
11/10/2012,8.12,14.00,6.22 (80.03 %)," ",400,"5,600,000",0,0,7.78,14.0,14.00,14.00
10/10/2012,7.78,13.40,5.10 (61.47 %)," ",100,"1,340,000",0,0,8.30,13.40,13.40,13.40
09/10/2012,8.30,14.30,6.00 (72.32 %)," ",0,0,0,0,8.30,14.3,14.30,14.30
08/10/2012,8.30,14.30,6.47 (82.53 %)," ",100,"1,430,000",0,0,7.83,14.30,14.30,14.30
05/10/2012,7.83,13.50,5.67 (72.32 %)," ","1,400","18,960,000",0,0,7.83,13.6,13.60,13.50
04/10/2012,7.83,13.50,5.20 (62.68 %)," ",100,"1,350,000",50,"665,000",8.30,13.50,13.50,13.50
03/10/2012,8.30,14.30,5.71 (66.50 %)," ","1,000","14,300,000",0,0,8.59,14.3,14.30,14.30
02/10/2012,8.59,14.80,5.57 (60.40 %)," ",200,"2,960,000",0,0,9.23,14.80,14.80,14.80
01/10/2012,9.23,15.90,6.03 (61.17 %)," ",100,"1,590,000",0,0,9.87,15.9,15.90,15.90
28/09/2012,9.87,17.00,7.13 (72.32 %)," ",0,0,0,0,9.87,17.00,17.00,17.00
27/09/2012,9.87,17.00,7.66 (81.95 %)," ","5,000","84,990,000",0,0,9.34,16.9,17.00,16.90
25/09/2012,9.34,16.10,7.34 (83.73 %)," ","5,100","81,870,000",0,0,8.76,16.0,16.10,16.00
24/09/2012,8.76,15.10,6.86 (83.24 %)," ","10,000","150,980,000",0,0,8.24,15.00,15.10,15.00
21/09/2012,8.24,14.20,5.96 (72.32 %)," ",0,0,0,0,8.24,14.2,14.20,14.20
20/09/2012,8.24,14.20,5.38 (60.98 %)," ",100,"1,420,000",0,0,8.82,14.20,14.20,14.20
19/09/2012,8.82,15.20,5.74 (60.69 %)," ",100,"1,520,000",0,0,9.46,15.2,15.20,15.20
18/09/2012,9.46,16.30,6.84 (72.32 %)," ",0,0,0,0,9.46,16.30,16.30,16.30
17/09/2012,9.46,16.30,6.84 (72.32 %)," ",0,0,0,0,9.46,16.3,16.30,16.30
14/09/2012,9.46,16.30,7.07 (76.65 %)," ",100,"1,630,000",0,0,9.23,16.30,16.30,16.30
13/09/2012,9.23,15.90,6.67 (72.32 %)," ",0,0,0,0,9.23,15.9,15.90,15.90
12/09/2012,9.23,15.90,6.67 (72.32 %)," ",0,0,0,0,9.23,15.90,15.90,15.90
11/09/2012,9.23,15.90,6.67 (72.32 %)," ",0,0,0,0,9.23,15.9,15.90,15.90
10/09/2012,9.23,15.90,6.67 (72.32 %)," ",0,0,0,0,9.23,15.90,15.90,15.90
07/09/2012,9.23,15.90,6.67 (72.32 %)," ",0,0,0,0,9.23,15.9,15.90,15.90
06/09/2012,9.23,15.90,6.67 (72.32 %)," ",0,0,0,0,9.23,15.90,15.90,15.90
05/09/2012,9.23,15.90,6.67 (72.32 %)," ",0,0,0,0,9.23,15.9,15.90,15.90
04/09/2012,9.23,15.90,7.25 (83.88 %)," ","5,000","79,470,000",0,0,8.65,15.80,15.90,15.80
31/08/2012,8.65,14.90,6.25 (72.32 %)," ",0,0,0,0,8.65,14.9,14.90,14.90
30/08/2012,8.65,14.90,6.25 (72.32 %)," ",0,0,0,0,8.65,14.90,14.90,14.90
29/08/2012,8.65,14.90,6.25 (72.32 %)," ",0,0,0,0,8.65,14.9,14.90,14.90
27/08/2012,8.65,14.90,6.25 (72.32 %)," ",0,0,0,0,8.65,14.9,14.90,14.90
24/08/2012,8.65,14.90,6.72 (82.10 %)," ","1,100","15,040,000",0,0,8.18,13.50,14.90,13.50
23/08/2012,8.18,14.10,5.34 (60.91 %)," ",200,"2,820,000",0,0,8.76,14.1,14.10,14.10
22/08/2012,8.76,15.10,6.34 (72.32 %)," ","3,600","51,410,000",0,0,8.76,14.10,15.10,14.10
21/08/2012,8.76,15.10,5.70 (60.62 %)," ",200,"3,180,000",0,0,9.40,16.7,16.70,15.10
20/08/2012,9.40,16.20,6.80 (72.32 %)," ",0,0,0,0,9.40,16.20,16.20,16.20
17/08/2012,9.40,16.20,6.80 (72.32 %)," ",0,0,0,0,9.40,16.2,16.20,16.20
16/08/2012,9.40,16.20,7.38 (83.65 %)," ",300,"4,520,000",0,0,8.82,14.50,16.20,14.50
15/08/2012,8.82,15.20,5.74 (60.69 %)," ","5,400","82,580,000",0,0,9.46,15.2,15.30,15.20
14/08/2012,9.46,16.30,7.31 (81.21 %)," ",100,"1,630,000",0,0,9.00,16.30,16.30,16.30
13/08/2012,9.00,15.50,6.80 (78.06 %)," ","10,700","153,250,000",0,0,8.70,15.5,15.50,14.30
10/08/2012,8.70,15.00,6.64 (79.50 %)," ",400,"6,000,000",0,0,8.36,15.00,15.00,15.00
09/08/2012,8.36,14.40,5.81 (67.66 %)," ","1,000","14,430,000",0,0,8.59,14.5,14.50,14.40
08/08/2012,8.59,14.80,5.75 (63.48 %)," ",200,"3,080,000",0,0,9.05,16.00,16.00,14.80
07/08/2012,9.05,15.60,6.02 (62.92 %)," ",300,"4,690,000",0,0,9.58,15.7,15.70,15.60
06/08/2012,9.58,16.50,6.92 (72.32 %)," ",0,0,0,0,9.58,16.50,16.50,16.50
03/08/2012,9.58,16.50,6.92 (72.32 %)," ",0,0,0,0,9.58,16.5,16.50,16.50
02/08/2012,9.58,16.50,7.45 (82.26 %)," ",100,"1,650,000",0,0,9.05,16.50,16.50,16.50
01/08/2012,9.05,15.60,7.13 (84.12 %)," ",100,"1,560,000",0,0,8.47,15.6,15.60,15.60
27/08/2012,8.65,14.90,6.25 (72.32 %)," ",0,0,0,0,8.65,14.9,14.90,14.90
24/08/2012,8.65,14.90,6.72 (82.10 %)," ","1,100","15,040,000",0,0,8.18,13.50,14.90,13.50
23/08/2012,8.18,14.10,5.34 (60.91 %)," ",200,"2,820,000",0,0,8.76,14.1,14.10,14.10
22/08/2012,8.76,15.10,6.34 (72.32 %)," ","3,600","51,410,000",0,0,8.76,14.10,15.10,14.10
21/08/2012,8.76,15.10,5.70 (60.62 %)," ",200,"3,180,000",0,0,9.40,16.7,16.70,15.10
20/08/2012,9.40,16.20,6.80 (72.32 %)," ",0,0,0,0,9.40,16.20,16.20,16.20
17/08/2012,9.40,16.20,6.80 (72.32 %)," ",0,0,0,0,9.40,16.2,16.20,16.20
16/08/2012,9.40,16.20,7.38 (83.65 %)," ",300,"4,520,000",0,0,8.82,14.50,16.20,14.50
15/08/2012,8.82,15.20,5.74 (60.69 %)," ","5,400","82,580,000",0,0,9.46,15.2,15.30,15.20
14/08/2012,9.46,16.30,7.31 (81.21 %)," ",100,"1,630,000",0,0,9.00,16.30,16.30,16.30
13/08/2012,9.00,15.50,6.80 (78.06 %)," ","10,700","153,250,000",0,0,8.70,15.5,15.50,14.30
10/08/2012,8.70,15.00,6.64 (79.50 %)," ",400,"6,000,000",0,0,8.36,15.00,15.00,15.00
09/08/2012,8.36,14.40,5.81 (67.66 %)," ","1,000","14,430,000",0,0,8.59,14.5,14.50,14.40
08/08/2012,8.59,14.80,5.75 (63.48 %)," ",200,"3,080,000",0,0,9.05,16.00,16.00,14.80
07/08/2012,9.05,15.60,6.02 (62.92 %)," ",300,"4,690,000",0,0,9.58,15.7,15.70,15.60
06/08/2012,9.58,16.50,6.92 (72.32 %)," ",0,0,0,0,9.58,16.50,16.50,16.50
03/08/2012,9.58,16.50,6.92 (72.32 %)," ",0,0,0,0,9.58,16.5,16.50,16.50
02/08/2012,9.58,16.50,7.45 (82.26 %)," ",100,"1,650,000",0,0,9.05,16.50,16.50,16.50
01/08/2012,9.05,15.60,7.13 (84.12 %)," ",100,"1,560,000",0,0,8.47,15.6,15.60,15.60
02/07/2012,10.21,17.60,7.21 (69.43 %)," ",200,"3,430,000",0,0,10.39,16.7,17.60,16.70
29/06/2012,10.39,17.90,7.92 (79.33 %)," ",100,"1,790,000",0,0,9.98,17.90,17.90,17.90
28/06/2012,9.98,17.20,7.22 (72.32 %)," ",0,0,0,0,9.98,17.2,17.20,17.20
27/06/2012,9.98,17.20,7.86 (84.09 %)," ",100,"1,720,000",0,0,9.34,17.20,17.20,17.20
26/06/2012,9.34,16.10,6.76 (72.32 %)," ",0,0,0,0,9.34,16.1,16.10,16.10
25/06/2012,9.34,16.10,6.35 (65.14 %)," ",100,"1,610,000",0,0,9.75,16.10,16.10,16.10
22/06/2012,9.75,16.80,7.05 (72.32 %)," ",900,"15,120,000",0,0,9.75,16.8,16.80,16.80
21/06/2012,9.75,16.80,6.41 (61.73 %)," ",100,"1,680,000",0,0,10.39,16.80,16.80,16.80
20/06/2012,10.39,17.90,7.57 (73.29 %)," ",200,"3,460,000",0,0,10.33,16.7,17.90,16.70
19/06/2012,10.33,17.80,7.47 (72.32 %)," ",0,0,0,0,10.33,17.80,17.80,17.80
18/06/2012,10.33,17.80,7.64 (75.27 %)," ","4,100","69,830,000",0,0,10.16,17.1,17.80,17.00
15/06/2012,10.16,17.50,7.63 (77.39 %)," ",600,"10,560,000",0,0,9.87,18.10,18.10,17.50
14/06/2012,9.87,17.00,7.13 (72.32 %)," ","9,700","164,950,000",0,0,9.87,17.0,17.10,17.00
13/06/2012,9.87,17.00,7.25 (74.37 %)," ","20,900","355,000,000",0,0,9.75,17.00,17.00,16.80
12/06/2012,9.75,16.80,6.93 (70.29 %)," ",300,"5,080,000",0,0,9.87,17.0,17.00,16.80
11/06/2012,9.87,17.00,7.71 (83.09 %)," ","15,200","255,420,000",0,0,9.29,16.00,17.00,16.00
08/06/2012,9.29,16.00,6.71 (72.32 %)," ",0,0,0,0,9.29,16.0,16.00,16.00
07/06/2012,9.29,16.00,7.12 (80.20 %)," ","1,400","22,320,000",0,0,8.88,15.90,16.00,15.90
06/06/2012,8.88,15.30,6.01 (64.78 %)," ",500,"7,710,000",0,0,9.29,15.5,15.50,15.30
02/07/2012,10.21,17.60,7.21 (69.43 %)," ",200,"3,430,000",0,0,10.39,16.7,17.60,16.70
29/06/2012,10.39,17.90,7.92 (79.33 %)," ",100,"1,790,000",0,0,9.98,17.90,17.90,17.90
28/06/2012,9.98,17.20,7.22 (72.32 %)," ",0,0,0,0,9.98,17.2,17.20,17.20
27/06/2012,9.98,17.20,7.86 (84.09 %)," ",100,"1,720,000",0,0,9.34,17.20,17.20,17.20
26/06/2012,9.34,16.10,6.76 (72.32 %)," ",0,0,0,0,9.34,16.1,16.10,16.10
25/06/2012,9.34,16.10,6.35 (65.14 %)," ",100,"1,610,000",0,0,9.75,16.10,16.10,16.10
22/06/2012,9.75,16.80,7.05 (72.32 %)," ",900,"15,120,000",0,0,9.75,16.8,16.80,16.80
21/06/2012,9.75,16.80,6.41 (61.73 %)," ",100,"1,680,000",0,0,10.39,16.80,16.80,16.80
20/06/2012,10.39,17.90,7.57 (73.29 %)," ",200,"3,460,000",0,0,10.33,16.7,17.90,16.70
19/06/2012,10.33,17.80,7.47 (72.32 %)," ",0,0,0,0,10.33,17.80,17.80,17.80
18/06/2012,10.33,17.80,7.64 (75.27 %)," ","4,100","69,830,000",0,0,10.16,17.1,17.80,17.00
15/06/2012,10.16,17.50,7.63 (77.39 %)," ",600,"10,560,000",0,0,9.87,18.10,18.10,17.50
14/06/2012,9.87,17.00,7.13 (72.32 %)," ","9,700","164,950,000",0,0,9.87,17.0,17.10,17.00
13/06/2012,9.87,17.00,7.25 (74.37 %)," ","20,900","355,000,000",0,0,9.75,17.00,17.00,16.80
12/06/2012,9.75,16.80,6.93 (70.29 %)," ",300,"5,080,000",0,0,9.87,17.0,17.00,16.80
11/06/2012,9.87,17.00,7.71 (83.09 %)," ","15,200","255,420,000",0,0,9.29,16.00,17.00,16.00
08/06/2012,9.29,16.00,6.71 (72.32 %)," ",0,0,0,0,9.29,16.0,16.00,16.00
07/06/2012,9.29,16.00,7.12 (80.20 %)," ","1,400","22,320,000",0,0,8.88,15.90,16.00,15.90
06/06/2012,8.88,15.30,6.01 (64.78 %)," ",500,"7,710,000",0,0,9.29,15.5,15.50,15.30
04/06/2012,9.40,16.20,7.32 (82.46 %)," ",100,"1,620,000",0,0,8.88,16.2,16.20,16.20
01/06/2012,8.88,15.30,6.25 (69.00 %)," ",200,"3,090,000",0,0,9.05,15.60,15.60,15.30
31/05/2012,9.05,15.60,6.08 (63.91 %)," ",200,"3,120,000",0,0,9.52,15.6,15.60,15.60
30/05/2012,9.52,16.40,6.82 (71.27 %)," ",400,"6,290,000",0,0,9.58,15.50,16.40,15.50
29/05/2012,9.58,16.50,6.92 (72.32 %)," ",0,0,0,0,9.58,16.5,16.50,16.50
28/05/2012,9.58,16.50,6.92 (72.32 %)," ",200,"3,300,000",0,0,9.58,16.50,16.50,16.50
25/05/2012,9.58,16.50,7.51 (83.44 %)," ","1,600","26,090,000",0,0,9.00,16.0,16.50,16.00
24/05/2012,9.00,15.50,6.33 (69.05 %)," ","10,200","160,180,000",0,0,9.17,15.60,16.00,15.50
23/05/2012,9.17,15.80,5.99 (61.10 %)," ","6,100","101,880,000",0,0,9.81,16.9,16.90,15.80
22/05/2012,9.81,16.90,7.67 (83.16 %)," ",100,"1,690,000",0,0,9.23,16.90,16.90,16.90
21/05/2012,9.23,15.90,7.25 (83.87 %)," ",900,"13,750,000",0,0,8.65,15.2,15.90,15.20
18/05/2012,8.65,15.30,6.26 (69.20 %)," ","8,100","126,640,000",0,0,9.04,15.10,16.00,15.00
17/05/2012,9.04,16.00,6.34 (65.55 %)," ","8,100","131,090,000",0,0,9.66,16.7,16.70,16.00
16/05/2012,9.66,17.10,7.10 (70.94 %)," ","6,400","107,060,000",0,0,10.00,16.70,17.10,16.50
15/05/2012,10.00,17.70,8.21 (86.41 %)," ",100,"1,770,000",0,0,9.50,17.7,17.70,17.70
14/05/2012,9.50,16.80,6.63 (65.14 %)," ","16,300","275,390,000",0,0,10.17,17.00,17.10,16.80
11/05/2012,10.17,18.00,7.37 (69.41 %)," ","20,200","373,180,000",0,0,10.63,20.1,20.10,18.00
10/05/2012,10.63,18.80,7.95 (73.25 %)," ","12,300","233,230,000",0,0,10.85,18.60,19.10,18.50
09/05/2012,10.85,19.20,8.35 (76.94 %)," ","3,000","57,520,000",0,0,10.85,19.2,19.20,19.00
07/05/2012,11.53,20.40,8.93 (77.81 %)," ","6,600","132,370,000",0,0,11.47,20.8,20.80,19.70
04/05/2012,11.47,20.30,9.28 (84.20 %)," ","10,100","194,020,000",0,0,11.02,18.20,20.30,18.20
03/05/2012,11.02,19.50,8.76 (81.59 %)," ","1,700","32,350,000",0,0,10.74,19.0,19.50,19.00
02/05/2012,10.74,19.00,8.26 (76.94 %)," ","28,500","551,650,000",0,0,10.74,19.90,20.30,18.50
27/04/2012,10.74,19.00,8.77 (85.73 %)," ","8,000","152,260,000",0,0,10.23,19.0,19.10,19.00
26/04/2012,10.23,18.10,8.49 (88.38 %)," ","61,000","1,056,800,000",0,0,9.61,17.10,18.10,17.10
25/04/2012,9.61,17.00,7.45 (77.98 %)," ","25,400","435,390,000",0,0,9.55,17.0,17.20,16.90
24/04/2012,9.55,16.90,7.46 (79.06 %)," ","11,000","182,320,000",0,0,9.44,16.50,16.90,16.50
23/04/2012,9.44,16.70,7.43 (80.17 %)," ","3,100","50,740,000",0,0,9.27,16.3,16.70,16.30
20/04/2012,9.27,16.40,7.19 (78.02 %)," ","14,000","231,470,000",0,0,9.21,16.00,16.70,16.00
19/04/2012,9.21,16.30,6.69 (69.65 %)," ","3,700","60,330,000",0,0,9.61,16.9,16.90,16.10
18/04/2012,9.61,17.00,7.39 (76.94 %)," ","28,200","472,900,000",0,0,9.61,16.80,17.00,16.10
17/04/2012,9.61,17.00,7.39 (76.94 %)," ","23,800","404,590,000",0,0,9.61,17.2,17.20,16.90
16/04/2012,9.61,17.00,7.45 (77.98 %)," ","6,000","101,810,000",0,0,9.55,17.00,17.10,16.80
13/04/2012,9.55,16.90,7.29 (75.90 %)," ","14,500","237,400,000",0,0,9.61,16.5,16.90,16.20
12/04/2012,9.61,17.00,7.39 (76.94 %)," ","47,600","806,740,000",0,0,9.61,17.00,17.30,16.30
11/04/2012,9.61,17.00,7.45 (77.98 %)," ","18,700","310,890,000",0,0,9.55,16.7,17.00,16.30
10/04/2012,9.55,16.90,7.29 (75.90 %)," ","17,300","291,780,000",0,0,9.61,16.70,17.00,16.00
09/04/2012,9.61,17.00,8.01 (89.18 %)," ","9,100","151,130,000",0,0,8.99,15.9,17.00,15.90
05/04/2012,8.93,15.80,6.87 (76.94 %)," ","12,500","196,150,000",0,0,8.93,15.8,15.80,15.60
04/04/2012,8.93,15.80,6.93 (78.06 %)," ","8,500","135,000,000",0,0,8.87,15.90,15.90,15.80
03/04/2012,8.87,15.70,6.77 (75.82 %)," ",600,"9,520,000",0,0,8.93,16.4,16.40,15.70
30/03/2012,8.93,15.80,7.21 (83.92 %)," ","86,700","1,345,890,000",0,0,8.59,15.50,15.90,15.50
29/03/2012,8.59,15.20,6.21 (69.15 %)," ","12,600","195,330,000",0,0,8.99,16.8,16.80,15.20
28/03/2012,8.99,15.90,6.86 (75.83 %)," ","10,700","167,330,000",0,0,9.04,15.70,15.90,15.40
27/03/2012,9.04,16.00,6.96 (76.94 %)," ",0,0,0,0,9.04,16.0,16.00,16.00
26/03/2012,9.04,16.00,6.79 (73.68 %)," ","3,300","54,160,000",0,0,9.21,17.10,17.10,16.00
23/03/2012,9.21,16.30,7.43 (83.70 %)," ","22,200","360,000,000",0,0,8.87,16.0,16.30,16.00
22/03/2012,8.87,15.70,6.66 (73.62 %)," ","8,900","139,660,000",0,0,9.04,15.50,15.90,15.50
21/03/2012,9.04,16.00,6.90 (75.84 %)," ","8,600","137,280,000",0,0,9.10,15.8,16.00,15.80
20/03/2012,9.10,16.10,7.34 (83.79 %)," ","2,300","36,280,000",0,0,8.76,15.60,16.10,15.60
19/03/2012,8.76,15.50,6.57 (73.58 %)," ","4,700","73,170,000",0,0,8.93,15.6,15.60,15.50
16/03/2012,8.93,15.80,6.64 (72.57 %)," ","23,100","367,580,000",0,0,9.16,16.40,16.50,15.80
15/03/2012,9.16,16.20,7.44 (84.93 %)," ","9,500","149,800,000",0,0,8.76,15.6,16.20,15.40
14/03/2012,8.76,15.50,6.51 (72.48 %)," ","1,800","29,100,000",0,0,8.99,17.00,17.00,15.50
13/03/2012,8.99,15.90,7.14 (81.50 %)," ","3,800","61,240,000",0,0,8.76,16.6,16.60,15.90
