13/11/2012,3.14,11.70,8.72 (292.95 %)," ","3,300","36,440,000",0,0,2.98,11.7,11.70,11.00
09/11/2012,2.98,11.10,8.18 (279.63 %)," ",700,"7,410,000",54,"550,800",2.92,10.5,11.10,10.50
08/11/2012,2.92,10.90,7.98 (272.79 %)," ",0,0,0,0,2.92,10.90,10.90,10.90
07/11/2012,2.92,10.90,8.03 (279.76 %)," ","2,100","21,090,000",0,0,2.87,10.0,10.90,10.00
06/11/2012,2.87,10.70,7.83 (272.80 %)," ",0,0,0,0,2.87,10.70,10.70,10.70
05/11/2012,2.87,10.70,7.96 (291.07 %)," ",200,"2,160,000",0,0,2.74,10.9,10.90,10.70
02/11/2012,2.74,10.20,7.41 (265.63 %)," ",400,"4,220,000",0,0,2.79,11.00,11.00,10.20
01/11/2012,2.79,10.40,7.69 (283.86 %)," ","3,200","32,880,000",0,0,2.71,9.9,10.40,9.90
31/10/2012,2.71,10.10,7.20 (248.64 %)," ","2,000","20,200,000",0,0,2.90,10.10,10.10,10.10
30/10/2012,2.90,10.80,8.09 (298.63 %)," ",100,"1,080,000",0,0,2.71,10.8,10.80,10.80
29/10/2012,2.71,10.10,7.39 (272.79 %)," ",0,0,0,0,2.71,10.10,10.10,10.10
26/10/2012,2.71,10.10,7.31 (262.05 %)," ",0,0,0,0,2.79,10.1,10.10,10.10
25/10/2012,2.79,10.40,7.77 (295.62 %)," ","7,400","72,860,000",0,0,2.63,9.70,10.40,9.70
24/10/2012,2.63,9.80,7.22 (280.57 %)," ",100,"980,000",0,0,2.58,9.8,9.80,9.80
23/10/2012,2.58,9.60,7.02 (272.80 %)," ",0,0,0,0,2.58,9.60,9.60,9.60
22/10/2012,2.58,9.60,7.05 (276.72 %)," ","3,000","28,800,000",0,0,2.55,9.6,9.60,9.60
19/10/2012,2.55,9.50,7.11 (297.92 %)," ","1,000","9,500,000",0,0,2.39,9.50,9.50,9.50
18/10/2012,2.39,8.90,6.51 (272.79 %)," ",0,0,0,0,2.39,8.9,8.90,8.90
17/10/2012,2.39,8.90,6.51 (272.79 %)," ",0,0,0,0,2.39,8.90,8.90,8.90
16/10/2012,2.39,8.90,6.51 (272.79 %)," ",0,0,0,0,2.39,8.9,8.90,8.90
12/10/2012,2.52,9.40,6.88 (272.79 %)," ",0,0,0,0,2.52,9.4,9.40,9.40
11/10/2012,2.52,9.40,6.88 (272.79 %)," ",0,0,0,0,2.52,9.40,9.40,9.40
10/10/2012,2.52,9.40,6.88 (272.79 %)," ","2,300","21,620,000",0,0,2.52,9.4,9.40,9.40
09/10/2012,2.52,9.40,6.88 (272.79 %)," ",0,0,0,0,2.52,9.40,9.40,9.40
08/10/2012,2.52,9.40,6.82 (265.03 %)," ","1,600","15,040,000",0,0,2.58,9.4,9.40,9.40
05/10/2012,2.58,9.60,7.02 (272.80 %)," ",0,0,0,0,2.58,9.60,9.60,9.60
04/10/2012,2.58,9.60,7.02 (272.80 %)," ",0,0,0,0,2.58,9.6,9.60,9.60
03/10/2012,2.58,9.60,7.13 (289.01 %)," ","1,500","14,400,000",0,0,2.47,9.60,9.60,9.60
02/10/2012,2.47,9.20,6.73 (272.80 %)," ",0,0,0,0,2.47,9.2,9.20,9.20
01/10/2012,2.47,9.20,6.73 (272.80 %)," ",0,0,0,0,2.47,9.20,9.20,9.20
28/09/2012,2.47,9.20,6.73 (272.80 %)," ",0,0,0,0,2.47,9.2,9.20,9.20
27/09/2012,2.47,9.20,6.73 (272.80 %)," ",500,"4,600,000",0,0,2.47,9.20,9.20,9.20
26/09/2012,2.47,9.20,6.73 (272.80 %)," ",0,0,0,0,2.47,9.2,9.20,9.20
25/09/2012,2.47,9.20,6.76 (276.89 %)," ",0,0,0,0,2.44,9.20,9.20,9.20
24/09/2012,2.44,9.10,6.69 (276.94 %)," ","2,500","22,900,000",0,0,2.41,9.4,9.40,9.10
21/09/2012,2.41,9.00,6.59 (272.79 %)," ",0,0,0,0,2.41,9.00,9.00,9.00
20/09/2012,2.41,9.00,6.59 (272.79 %)," ",0,0,0,0,2.41,9.0,9.00,9.00
19/09/2012,2.41,9.00,6.59 (272.79 %)," ","2,700","24,400,000",0,0,2.41,9.20,9.20,9.00
18/09/2012,2.41,9.00,6.51 (260.76 %)," ","3,300","30,450,000",0,0,2.49,9.3,9.30,9.00
14/09/2012,2.49,9.30,6.67 (253.77 %)," ",500,"4,650,000",0,0,2.63,9.3,9.30,9.30
13/09/2012,2.63,9.80,7.17 (272.79 %)," ",0,0,0,0,2.63,9.80,9.80,9.80
12/09/2012,2.63,9.80,7.28 (288.66 %)," ",100,"980,000",0,0,2.52,9.8,9.80,9.80
11/09/2012,2.52,9.40,6.88 (272.79 %)," ",0,0,0,0,2.52,9.40,9.40,9.40
10/09/2012,2.52,9.40,6.99 (289.36 %)," ",100,"940,000",0,0,2.41,9.4,9.40,9.40
07/09/2012,2.41,9.00,6.59 (272.79 %)," ",0,0,0,0,2.41,9.00,9.00,9.00
06/09/2012,2.41,9.00,6.45 (253.18 %)," ",0,0,0,0,2.55,9.0,9.00,9.00
05/09/2012,2.55,9.50,7.11 (297.92 %)," ",300,"2,750,000",0,0,2.39,9.50,9.50,8.50
04/09/2012,2.39,8.90,6.35 (249.25 %)," ",100,"890,000",0,0,2.55,8.9,8.90,8.90
31/08/2012,2.55,9.50,6.95 (272.80 %)," ","2,000","18,900,000",0,0,2.55,9.40,9.50,9.40
30/08/2012,2.55,9.50,6.95 (272.80 %)," ","1,700","16,080,000",0,0,2.55,9.4,9.50,9.40
29/08/2012,2.55,9.50,6.95 (272.80 %)," ","1,100","10,480,000",0,0,2.55,9.80,9.80,9.50
28/08/2012,2.55,9.50,7.03 (284.96 %)," ",100,"950,000",0,0,2.47,9.5,9.50,9.50
27/08/2012,2.47,9.20,6.89 (298.80 %)," ",100,"920,000",0,0,2.31,9.20,9.20,9.20
24/08/2012,2.31,8.60,6.21 (260.22 %)," ","1,100","10,260,000",0,0,2.39,9.4,9.40,8.60
23/08/2012,2.39,8.90,6.35 (249.25 %)," ",100,"890,000",0,0,2.55,8.90,8.90,8.90
22/08/2012,2.55,9.50,7.11 (297.92 %)," ",100,"950,000",0,0,2.39,9.5,9.50,9.50
21/08/2012,2.39,8.90,6.30 (242.04 %)," ","1,200","10,680,000",0,0,2.60,8.90,8.90,8.90
20/08/2012,2.60,9.70,7.18 (284.69 %)," ",300,"2,850,000",0,0,2.52,9.1,9.70,9.10
16/08/2012,2.52,9.40,6.88 (272.79 %)," ",300,"2,820,000",0,0,2.52,9.4,9.40,9.40
15/08/2012,2.52,9.40,6.74 (253.97 %)," ",100,"940,000",0,0,2.66,9.40,9.40,9.40
14/08/2012,2.66,9.90,7.24 (272.80 %)," ",0,0,0,0,2.66,9.9,9.90,9.90
13/08/2012,2.66,9.90,7.35 (288.49 %)," ",100,"990,000",0,0,2.55,9.90,9.90,9.90
10/08/2012,2.55,9.50,6.84 (257.73 %)," ",100,"950,000",0,0,2.66,9.5,9.50,9.50
09/08/2012,2.66,9.90,7.30 (280.48 %)," ",300,"2,890,000",0,0,2.60,9.50,9.90,9.50
08/08/2012,2.60,9.70,7.04 (265.27 %)," ",0,0,0,0,2.66,9.7,9.70,9.70
07/08/2012,2.66,9.90,7.35 (288.49 %)," ",600,"5,790,000",0,0,2.55,9.10,9.90,9.10
06/08/2012,2.55,9.50,6.95 (272.80 %)," ",0,0,0,0,2.55,9.5,9.50,9.50
03/08/2012,2.55,9.50,6.76 (247.21 %)," ",100,"950,000",0,0,2.74,9.50,9.50,9.50
02/08/2012,2.74,10.20,7.62 (296.10 %)," ","9,500","95,200,000",0,0,2.58,9.8,10.20,9.80
01/08/2012,2.58,9.60,7.16 (293.28 %)," ","1,100","10,160,000",0,0,2.44,9.20,9.60,9.20
31/07/2012,2.44,9.10,6.52 (253.38 %)," ",200,"1,900,000",0,0,2.58,9.9,9.90,9.10
30/07/2012,2.58,9.60,6.97 (265.19 %)," ",0,0,0,0,2.63,9.60,9.60,9.60
27/07/2012,2.63,9.80,7.14 (269.03 %)," ",400,"3,870,000",0,0,2.66,9.9,9.90,9.20
26/07/2012,2.66,9.90,7.38 (292.62 %)," ","1,400","13,380,000",0,0,2.52,9.90,9.90,9.50
25/07/2012,2.52,9.40,7.01 (293.73 %)," ","1,400","12,700,000",0,0,2.39,9.0,9.40,9.00
24/07/2012,2.39,8.90,6.41 (256.76 %)," ",200,"1,860,000",0,0,2.49,9.70,9.70,8.90
23/07/2012,2.49,9.30,6.81 (272.79 %)," ","3,200","29,660,000",0,0,2.49,9.3,9.30,9.20
19/07/2012,2.66,9.90,7.38 (292.62 %)," ","7,300","67,310,000",0,0,2.52,9.9,9.90,9.00
18/07/2012,2.52,9.40,6.72 (250.43 %)," ",100,"940,000",0,0,2.68,9.40,9.40,9.40
17/07/2012,2.68,10.00,7.32 (272.80 %)," ",0,0,0,0,2.68,10.0,10.00,10.00
16/07/2012,2.68,10.00,7.45 (292.42 %)," ",400,"3,970,000",0,0,2.55,9.90,10.00,9.90
13/07/2012,2.55,9.50,6.98 (276.76 %)," ",200,"1,950,000",0,0,2.52,10.0,10.00,9.50
12/07/2012,2.52,9.40,6.77 (257.58 %)," ","1,100","10,740,000",0,0,2.63,9.80,9.80,9.40
11/07/2012,2.63,9.80,7.17 (272.79 %)," ",100,"980,000",0,0,2.63,9.8,9.80,9.80
10/07/2012,2.63,9.80,7.31 (292.83 %)," ","1,400","13,760,000",0,0,2.49,9.90,9.90,9.80
09/07/2012,2.49,9.30,6.67 (253.77 %)," ",100,"930,000",0,0,2.63,9.3,9.30,9.30
06/07/2012,2.63,9.80,7.31 (292.83 %)," ",100,"980,000",0,0,2.49,9.80,9.80,9.80
05/07/2012,2.49,9.30,6.67 (253.77 %)," ",100,"930,000",0,0,2.63,9.3,9.30,9.30
04/07/2012,2.63,9.80,7.17 (272.79 %)," ",0,0,0,0,2.63,9.80,9.80,9.80
03/07/2012,2.63,9.80,7.17 (272.79 %)," ",200,"1,900,000",0,0,2.63,9.2,9.80,9.20
02/07/2012,2.63,9.80,7.17 (272.79 %)," ","1,100","10,820,000",0,0,2.63,10.20,10.20,9.80
29/06/2012,2.63,9.80,7.28 (288.66 %)," ",100,"980,000",0,0,2.52,9.8,9.80,9.80
28/06/2012,2.52,9.40,7.01 (293.73 %)," ","2,000","18,040,000",0,0,2.39,8.90,9.40,8.90
27/06/2012,2.39,8.90,6.51 (272.79 %)," ","1,000","8,900,000",0,0,2.39,8.9,8.90,8.90
26/06/2012,2.39,8.90,6.49 (268.65 %)," ",0,0,0,0,2.41,8.90,8.90,8.90
25/06/2012,2.41,9.00,6.48 (256.93 %)," ","2,400","21,200,000",0,0,2.52,8.8,9.00,8.80
21/06/2012,2.63,9.80,7.17 (272.79 %)," ",0,0,0,0,2.63,9.8,9.80,9.80
20/06/2012,2.63,9.80,7.17 (272.79 %)," ",0,0,0,0,2.63,9.80,9.80,9.80
19/06/2012,2.63,9.80,7.04 (254.70 %)," ",300,"2,940,000",0,0,2.76,9.8,9.80,9.80
18/06/2012,2.76,10.30,7.54 (272.80 %)," ",0,0,0,0,2.76,10.30,10.30,10.30
15/06/2012,2.76,10.30,7.59 (280.17 %)," ",100,"1,030,000",0,0,2.71,10.3,10.30,10.30
14/06/2012,2.71,10.10,7.44 (280.33 %)," ",300,"3,030,000",0,0,2.66,10.10,10.10,10.10
13/06/2012,2.66,9.90,7.24 (272.80 %)," ",0,0,0,0,2.66,9.9,9.90,9.90
12/06/2012,2.66,9.90,7.24 (272.80 %)," ",0,0,0,0,2.66,9.90,9.90,9.90
11/06/2012,2.66,9.90,7.24 (272.80 %)," ","1,100","10,810,000",0,0,2.66,9.7,9.90,9.70
08/06/2012,2.66,9.90,7.24 (272.80 %)," ",0,0,0,0,2.66,9.90,9.90,9.90
07/06/2012,2.66,9.90,7.32 (284.45 %)," ",100,"990,000",0,0,2.58,9.9,9.90,9.90
06/06/2012,2.58,9.60,7.08 (280.73 %)," ",100,"960,000",0,0,2.52,9.60,9.60,9.60
05/06/2012,2.52,9.40,6.91 (276.80 %)," ",0,0,0,0,2.49,9.4,9.40,9.40
04/06/2012,2.49,9.30,6.64 (250.20 %)," ",200,"1,870,000",0,0,2.66,9.40,9.40,9.30
01/06/2012,2.66,9.90,7.24 (272.80 %)," ",0,0,0,0,2.66,9.9,9.90,9.90
31/05/2012,2.66,9.90,7.24 (272.80 %)," ",0,0,0,0,2.66,9.90,9.90,9.90
30/05/2012,2.66,9.90,7.24 (272.80 %)," ",0,0,0,0,2.66,9.9,9.90,9.90
29/05/2012,2.66,9.90,7.24 (272.80 %)," ",0,0,0,0,2.66,9.90,9.90,9.90
28/05/2012,2.66,9.90,7.24 (272.80 %)," ",0,0,0,0,2.66,9.9,9.90,9.90
24/05/2012,2.58,9.60,6.92 (257.89 %)," ","1,900","18,240,000",0,0,2.68,9.6,9.60,9.60
23/05/2012,2.68,10.00,7.45 (292.42 %)," ",400,"3,840,000",0,0,2.55,8.80,10.00,8.80
22/05/2012,2.55,9.50,7.11 (297.92 %)," ",200,"1,880,000",0,0,2.39,9.3,9.50,9.30
21/05/2012,2.39,8.90,6.70 (304.62 %)," ",500,"4,450,000",0,0,2.20,8.90,8.90,8.90
18/05/2012,2.20,8.20,5.89 (255.46 %)," ","1,000","8,700,000",0,0,2.31,9.2,9.20,8.20
17/05/2012,2.31,8.60,6.16 (252.31 %)," ",100,"860,000",0,0,2.44,8.60,8.60,8.60
16/05/2012,2.44,9.10,6.50 (249.73 %)," ",100,"910,000",0,0,2.60,9.1,9.10,9.10
15/05/2012,2.60,9.70,7.10 (272.79 %)," ",100,"970,000",0,0,2.60,9.70,9.70,9.70
14/05/2012,2.60,9.70,6.94 (251.08 %)," ",100,"970,000",0,0,2.76,9.7,9.70,9.70
11/05/2012,2.76,10.30,7.35 (249.07 %)," ",700,"7,210,000",0,0,2.95,10.30,10.30,10.30
10/05/2012,2.95,11.00,8.21 (294.31 %)," ","3,500","36,800,000",0,0,2.79,10.4,11.00,10.40
09/05/2012,2.79,10.40,7.72 (287.71 %)," ","1,700","17,910,000",0,0,2.68,10.70,10.70,10.40
08/05/2012,2.68,10.00,7.48 (296.59 %)," ","4,700","46,970,000",0,0,2.52,9.9,10.00,9.90
07/05/2012,2.52,9.40,7.04 (298.22 %)," ","1,200","11,280,000",0,0,2.36,9.40,9.40,9.40
04/05/2012,2.36,8.80,6.52 (285.95 %)," ","1,200","10,460,000",0,0,2.28,8.6,8.80,8.60
03/05/2012,2.28,8.50,6.22 (272.79 %)," ","1,800","15,300,000",38,"304,000",2.28,8.50,8.50,8.50
02/05/2012,2.28,8.50,6.22 (272.79 %)," ",100,"850,000","10,000","85,000,000",2.28,8.5,8.50,8.50
27/04/2012,2.28,8.50,6.27 (281.78 %)," ",100,"850,000",38,"296,400",2.23,8.50,8.50,8.50
26/04/2012,2.23,8.30,6.07 (272.80 %)," ",0,0,0,0,2.23,8.3,8.30,8.30
24/04/2012,2.23,8.30,6.07 (272.80 %)," ",0,0,0,0,2.23,8.3,8.30,8.30
23/04/2012,2.23,8.30,6.07 (272.80 %)," ",0,0,0,0,2.23,8.30,8.30,8.30
20/04/2012,2.23,8.30,6.05 (268.36 %)," ","2,500","20,580,000",0,0,2.25,8.3,8.30,8.20
19/04/2012,2.25,8.40,6.07 (259.94 %)," ","2,600","21,890,000",0,0,2.33,8.50,8.50,8.40
18/04/2012,2.33,8.70,6.50 (295.53 %)," ",400,"3,480,000",0,0,2.20,8.7,8.70,8.70
17/04/2012,2.20,8.20,6.00 (272.80 %)," ",0,0,0,0,2.20,8.20,8.20,8.20
16/04/2012,2.20,8.20,6.00 (272.80 %)," ",0,0,0,0,2.20,8.2,8.20,8.20
13/04/2012,2.20,8.20,5.87 (251.37 %)," ",100,"820,000",0,0,2.33,8.20,8.20,8.20
12/04/2012,2.33,8.70,6.37 (272.80 %)," ",0,0,0,0,2.33,8.7,8.70,8.70
11/04/2012,2.33,8.70,6.39 (277.13 %)," ","1,000","8,700,000",0,0,2.31,8.70,8.70,8.70
10/04/2012,2.31,8.60,6.19 (256.23 %)," ",100,"860,000",0,0,2.41,8.6,8.60,8.60
09/04/2012,2.41,9.00,6.61 (276.98 %)," ","3,700","33,300,000",0,0,2.39,9.00,9.00,9.00
06/04/2012,2.39,8.90,6.51 (272.79 %)," ","7,100","61,320,000",0,0,2.39,8.4,8.90,8.40
05/04/2012,2.39,8.90,6.54 (277.04 %)," ",600,"5,290,000",0,0,2.36,8.80,8.90,8.80
04/04/2012,2.36,8.80,6.44 (272.80 %)," ","1,000","8,800,000",0,0,2.36,8.8,8.80,8.80
03/04/2012,2.36,8.80,6.49 (281.46 %)," ","1,100","9,500,000",0,0,2.31,8.60,8.80,8.60
30/03/2012,2.31,8.60,6.29 (272.79 %)," ",0,0,0,0,2.31,8.6,8.60,8.60
29/03/2012,2.31,8.60,6.32 (277.18 %)," ","1,200","9,960,000",0,0,2.28,8.00,8.60,8.00
28/03/2012,2.28,8.50,6.22 (272.79 %)," ",200,"1,660,000",0,0,2.28,8.1,8.50,8.10
26/03/2012,2.23,8.30,6.07 (272.80 %)," ","2,300","19,260,000",0,0,2.23,8.2,8.50,8.20
23/03/2012,2.23,8.30,6.18 (291.68 %)," ","1,500","12,250,000",0,0,2.12,8.10,8.30,8.10
22/03/2012,2.12,7.90,5.73 (263.59 %)," ",900,"7,100,000",0,0,2.17,7.7,8.00,7.70
21/03/2012,2.17,8.10,5.93 (272.79 %)," ",0,0,0,0,2.17,8.10,8.10,8.10
20/03/2012,2.17,8.10,6.03 (292.16 %)," ",100,"810,000",0,0,2.07,8.1,8.10,8.10
19/03/2012,2.07,7.70,5.55 (258.81 %)," ",200,"1,620,000",0,0,2.15,8.50,8.50,7.70
16/03/2012,2.15,8.00,5.83 (268.19 %)," ","5,500","44,360,000",0,0,2.17,8.1,8.10,8.00
15/03/2012,2.17,8.10,5.82 (255.25 %)," ",500,"4,050,000",0,0,2.28,8.10,8.10,8.10
14/03/2012,2.28,8.50,6.19 (268.46 %)," ",300,"2,550,000",0,0,2.31,8.5,8.50,8.50
13/03/2012,2.31,8.60,6.27 (268.51 %)," ","2,300","18,980,000",0,0,2.33,8.20,8.60,8.20
12/03/2012,2.33,8.70,6.50 (295.53 %)," ",100,"870,000",0,0,2.20,8.7,8.70,8.70
09/03/2012,2.20,8.20,5.84 (247.38 %)," ","1,000","8,200,000",0,0,2.36,8.20,8.20,8.20
08/03/2012,2.36,8.80,6.41 (268.60 %)," ",0,0,0,0,2.39,8.8,8.80,8.80
07/03/2012,2.39,8.90,6.51 (272.79 %)," ",800,"7,060,000",0,0,2.39,8.30,8.90,8.30
06/03/2012,2.39,8.90,6.46 (264.60 %)," ","4,000","35,600,000",0,0,2.44,8.9,8.90,8.90
05/03/2012,2.44,9.10,6.79 (294.47 %)," ","5,200","46,920,000",0,0,2.31,8.80,9.10,8.80
02/03/2012,2.31,8.60,6.43 (295.80 %)," ","1,100","9,460,000",0,0,2.17,8.6,8.60,8.60
01/03/2012,2.17,8.10,5.82 (255.25 %)," ",100,"810,000",0,0,2.28,8.10,8.10,8.10
29/02/2012,2.28,8.50,6.33 (291.20 %)," ","3,000","25,500,000",0,0,2.17,8.5,8.50,8.50
27/02/2012,2.28,8.50,6.35 (296.09 %)," ","2,100","17,700,000",0,0,2.15,8.0,8.50,8.00
24/02/2012,2.15,8.00,5.77 (259.32 %)," ","2,600","21,800,000",0,0,2.23,8.40,8.40,8.00
23/02/2012,2.23,8.30,6.07 (272.80 %)," ",200,"1,660,000",0,0,2.23,8.3,8.30,8.30
22/02/2012,2.23,8.30,6.02 (264.02 %)," ",0,0,0,0,2.28,8.30,8.30,8.30
21/02/2012,2.28,8.50,6.22 (272.79 %)," ",200,"1,650,000",0,0,2.28,8.0,8.50,8.00
20/02/2012,2.28,8.50,6.30 (286.43 %)," ",200,"1,700,000",0,0,2.20,8.50,8.50,8.50
17/02/2012,2.20,8.20,6.03 (277.39 %)," ","8,200","69,540,000",0,0,2.17,8.1,8.60,8.10
16/02/2012,2.17,8.10,5.93 (272.79 %)," ",0,0,0,0,2.17,8.10,8.10,8.10
15/02/2012,2.17,8.10,6.03 (292.16 %)," ",100,"810,000",0,0,2.07,8.1,8.10,8.10
14/02/2012,2.07,7.70,5.53 (254.38 %)," ",500,"3,820,000",0,0,2.17,7.40,7.70,7.40
13/02/2012,2.17,8.10,6.14 (313.65 %)," ","8,100","64,010,000",0,0,1.96,7.1,8.10,7.10
10/02/2012,1.96,7.30,5.32 (267.76 %)," ",600,"4,530,000",0,0,1.99,7.80,7.80,7.30
09/02/2012,1.99,7.40,5.52 (294.10 %)," ","7,200","52,760,000",0,0,1.88,7.2,7.40,7.20
08/02/2012,1.88,7.00,5.18 (283.75 %)," ","5,300","37,100,000",0,0,1.82,7.00,7.00,7.00
07/02/2012,1.82,6.80,4.98 (272.79 %)," ",0,0,0,0,1.82,6.8,6.80,6.80
06/02/2012,1.82,6.80,4.98 (272.79 %)," ","2,200","14,960,000",0,0,1.82,6.80,6.80,6.80
03/02/2012,1.82,6.80,4.87 (252.08 %)," ","2,700","18,770,000",0,0,1.93,7.0,7.00,6.80
02/02/2012,1.93,7.20,5.30 (278.05 %)," ",400,"2,880,000",0,0,1.90,7.20,7.20,7.20
01/02/2012,1.90,7.10,5.28 (289.23 %)," ","1,000","7,040,000",0,0,1.82,6.5,7.10,6.50
30/01/2012,1.85,6.90,5.16 (295.73 %)," ",500,"3,410,000",0,0,1.74,6.5,6.90,6.50
20/01/2012,1.74,6.50,4.70 (261.67 %)," ",100,"650,000",0,0,1.80,6.50,6.50,6.50
19/01/2012,1.80,6.70,4.80 (251.80 %)," ",100,"670,000",0,0,1.90,6.7,6.70,6.70
18/01/2012,1.90,7.10,5.25 (283.60 %)," ","1,100","7,810,000",0,0,1.85,7.10,7.10,7.10
17/01/2012,1.85,6.90,5.13 (289.74 %)," ","2,600","17,500,000",0,0,1.77,6.5,6.90,6.50
16/01/2012,1.77,6.60,4.91 (290.56 %)," ","1,800","11,750,000",0,0,1.69,6.50,6.60,6.50
13/01/2012,1.69,6.30,4.64 (278.81 %)," ",0,0,0,0,1.66,6.3,6.30,6.30
12/01/2012,1.66,6.20,4.46 (255.59 %)," ","6,300","39,610,000",0,0,1.74,6.50,6.50,6.20
11/01/2012,1.74,6.50,4.92 (310.72 %)," ","1,500","9,750,000",0,0,1.58,6.5,6.50,6.50
10/01/2012,1.58,5.90,4.34 (279.23 %)," ","1,600","9,740,000",0,0,1.56,6.20,6.20,5.90
09/01/2012,1.56,5.80,4.32 (293.14 %)," ","1,000","5,800,000",0,0,1.48,5.8,5.80,5.80
06/01/2012,1.48,5.50,3.97 (259.71 %)," ",100,"550,000",0,0,1.53,5.50,5.50,5.50
05/01/2012,1.53,5.70,4.09 (254.15 %)," ","6,100","35,520,000",0,0,1.61,5.7,5.90,5.70
04/01/2012,1.61,6.00,4.31 (255.05 %)," ","3,600","21,600,000",0,0,1.69,6.00,6.00,6.00
03/01/2012,1.69,6.30,4.66 (285.01 %)," ",100,"630,000",0,0,1.64,6.3,6.30,6.30
30/12/2011,1.64,6.10,4.46 (272.79 %)," ","1,900","11,590,000",0,0,1.64,6.10,6.10,6.10
29/12/2011,1.64,6.10,4.36 (249.85 %)," ","1,100","7,010,000",0,0,1.74,6.4,6.40,6.10
28/12/2011,1.74,6.50,4.80 (282.17 %)," ","6,400","40,980,000",0,0,1.70,5.80,6.50,5.80
27/12/2011,1.70,7.90,6.31 (395.86 %)," ","9,400","71,730,000",0,0,1.59,7.6,7.90,7.50
23/12/2011,1.59,7.40,5.83 (370.86 %)," ","1,500","11,150,000",0,0,1.57,7.5,7.50,7.40
22/12/2011,1.57,7.30,5.69 (352.10 %)," ",100,"730,000",0,0,1.61,7.30,7.30,7.30
21/12/2011,1.61,7.50,5.84 (352.41 %)," ","3,200","24,230,000",0,0,1.66,7.2,7.70,7.20
20/12/2011,1.66,7.70,6.11 (383.30 %)," ",100,"770,000",0,0,1.59,7.70,7.70,7.70
19/12/2011,1.59,7.40,5.87 (384.10 %)," ","1,600","11,440,000",0,0,1.53,6.9,7.40,6.90
16/12/2011,1.53,7.10,5.70 (407.36 %)," ",300,"2,130,000",0,0,1.40,7.10,7.10,7.10
15/12/2011,1.40,6.50,5.01 (337.56 %)," ","2,600","17,370,000",0,0,1.49,7.0,7.00,6.50
14/12/2011,1.49,6.90,5.39 (357.86 %)," ",200,"1,380,000",0,0,1.51,6.90,6.90,6.90
13/12/2011,1.51,7.00,5.28 (306.43 %)," ","1,600","11,200,000",0,0,1.72,7.0,7.00,7.00
12/12/2011,1.72,8.00,6.39 (395.45 %)," ",200,"1,500,000",0,0,1.61,7.00,8.00,7.00
09/12/2011,1.61,7.50,5.97 (390.65 %)," ",100,"750,000",0,0,1.53,7.5,7.50,7.50
08/12/2011,1.53,7.10,5.57 (364.48 %)," ",0,0,0,0,1.53,7.10,7.10,7.10
07/12/2011,1.53,7.10,5.51 (345.64 %)," ",100,"710,000",0,0,1.59,7.1,7.10,7.10
06/12/2011,1.59,7.40,5.81 (364.47 %)," ",0,0,0,0,1.59,7.40,7.40,7.40
05/12/2011,1.59,7.40,5.87 (384.10 %)," ","4,000","29,600,000",0,0,1.53,7.4,7.40,7.40
02/12/2011,1.53,7.10,5.66 (392.20 %)," ","1,000","7,100,000",0,0,1.44,7.10,7.10,7.10
01/12/2011,1.44,6.70,5.26 (364.47 %)," ",0,0,0,0,1.44,6.7,6.70,6.70
30/11/2011,1.44,6.70,5.26 (364.47 %)," ",0,0,"9,200","64,400,000",1.44,6.70,6.70,6.70
29/11/2011,1.44,6.70,5.26 (364.47 %)," ",0,0,0,0,1.44,6.7,6.70,6.70
25/11/2011,1.49,6.90,5.41 (364.49 %)," ",0,0,0,0,1.49,6.9,6.90,6.90
24/11/2011,1.49,6.90,5.39 (357.86 %)," ","1,200","8,280,000",0,0,1.51,6.90,6.90,6.90
23/11/2011,1.51,7.00,5.51 (371.22 %)," ",800,"5,600,000",0,0,1.49,7.0,7.00,7.00
22/11/2011,1.49,6.90,5.41 (364.49 %)," ","3,200","22,000,000",0,0,1.49,6.40,7.00,6.40
21/11/2011,1.49,6.90,5.44 (371.31 %)," ","3,500","23,850,000",0,0,1.46,6.8,6.90,6.80
18/11/2011,1.46,6.80,5.31 (357.76 %)," ","1,000","6,850,000",0,0,1.49,6.90,6.90,6.80
17/11/2011,1.49,6.90,5.50 (393.07 %)," ","1,100","7,540,000",0,0,1.40,6.9,6.90,6.80
16/11/2011,1.40,6.50,5.01 (337.56 %)," ",100,"650,000",0,0,1.49,6.50,6.50,6.50
15/11/2011,1.49,6.90,5.41 (364.49 %)," ",0,0,0,0,1.49,6.9,6.90,6.90
14/11/2011,1.49,6.90,5.41 (364.49 %)," ",700,"4,830,000",0,0,1.49,6.90,6.90,6.90
11/11/2011,1.49,6.90,5.39 (357.86 %)," ","2,000","13,800,000","9,200","64,400,000",1.51,6.9,6.90,6.90
10/11/2011,1.51,7.00,5.49 (364.50 %)," ",0,0,0,0,1.51,7.00,7.00,7.00
09/11/2011,1.51,7.00,5.49 (364.50 %)," ",500,"3,500,000",0,0,1.51,7.0,7.00,7.00
08/11/2011,1.51,7.00,5.47 (357.94 %)," ","1,000","7,000,000",0,0,1.53,7.00,7.00,7.00
07/11/2011,1.53,7.10,5.57 (364.48 %)," ",400,"2,820,000",0,0,1.53,6.9,7.10,6.90
04/11/2011,1.53,7.10,5.57 (364.48 %)," ",0,0,0,0,1.53,7.10,7.10,7.10
03/11/2011,1.53,7.10,5.59 (371.13 %)," ","1,500","10,600,000",0,0,1.51,7.0,7.10,7.00
