12/06/2015,3.97,8.80,-0.10 (-1.12 %)," ","1,000","9,000,000",0,0,8.80,8.80,8.80
11/06/2015,4.02,8.90,0.40 (4.71 %)," ","11,600","103,000,000",0,0,8.70,8.90,8.70
10/06/2015,3.84,8.50,0.00 (0.00 %)," ","11,640","101,000,000",0,0,8.70,8.70,8.50
09/06/2015,3.84,8.50,0.00 (0.00 %)," ","9,830","84,000,000",0,0,8.60,8.70,8.50
08/06/2015,3.84,8.50,0.00 (0.00 %)," ","6,640","57,000,000",0,0,8.10,8.70,8.10
05/06/2015,3.84,9.00,0.00 (0.00 %)," ","1,170","10,000,000",0,0,8.90,9.00,8.90
04/06/2015,3.84,9.00,0.10 (1.12 %)," ","3,730","33,000,000",0,0,8.90,9.00,8.90
03/06/2015,3.80,8.90,0.00 (0.00 %)," ","15,230","129,000,000",0,0,8.70,8.90,8.40
02/06/2015,3.80,8.90,0.20 (2.30 %)," ","3,440","31,000,000",0,0,9.00,9.10,8.90
01/06/2015,3.71,8.70,-0.20 (-2.25 %)," ",90,"1,000,000",0,0,9.00,9.00,8.70
29/05/2015,3.80,8.90,0.00 (0.00 %)," ","9,190","82,000,000",0,0,9.00,9.00,8.80
28/05/2015,3.80,8.90,0.20 (2.30 %)," ","6,270","56,000,000",0,0,8.70,8.90,8.70
27/05/2015,3.71,8.70,0.00 (0.00 %)," ","7,630","67,000,000",0,0,8.50,8.80,8.50
26/05/2015,3.71,8.70,0.20 (2.35 %)," ","16,510","141,000,000",0,0,8.30,8.80,8.30
25/05/2015,3.62,8.50,-0.10 (-1.16 %)," ","9,260","79,000,000",0,0,8.80,8.80,8.50
22/05/2015,3.67,8.60,0.20 (2.38 %)," ","10,200","89,000,000",0,0,8.70,8.70,8.60
21/05/2015,3.58,8.40,-0.40 (-4.55 %)," ","18,000","152,000,000",0,0,8.60,8.60,8.40
20/05/2015,3.75,8.80,0.20 (2.33 %)," ",10,0,0,0,8.80,8.80,8.80
19/05/2015,3.67,8.60,0.00 (0.00 %)," ",790,"7,000,000",0,0,8.60,8.60,8.60
18/05/2015,3.67,8.60,0.00 (0.00 %)," ","3,120","27,000,000",0,0,8.60,8.60,8.60
15/05/2015,3.67,8.60,0.00 (0.00 %)," ","1,900","16,000,000",0,0,8.60,8.60,8.60
14/05/2015,3.67,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60
13/05/2015,3.67,8.60,0.00 (0.00 %)," ","2,800","24,000,000",0,0,8.60,8.60,8.60
12/05/2015,3.67,8.60,-0.20 (-2.27 %)," ","4,000","35,000,000",0,0,8.70,8.70,8.60
11/05/2015,3.75,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80
08/05/2015,3.75,8.80,-0.10 (-1.12 %)," ","5,100","45,000,000",0,0,8.90,8.90,8.60
07/05/2015,3.80,8.90,0.00 (0.00 %)," ","6,010","53,000,000",0,0,8.50,8.90,8.50
06/05/2015,3.80,8.90,0.00 (0.00 %)," ","6,090","54,000,000",0,0,8.90,8.90,8.90
05/05/2015,3.80,8.90,0.00 (0.00 %)," ","12,510","110,000,000",0,0,8.80,8.90,8.80
04/05/2015,3.80,8.90,0.40 (4.71 %)," ","12,240","108,000,000",0,0,8.80,8.90,8.80
27/04/2015,3.62,8.50,0.00 (0.00 %)," ","6,200","53,000,000",0,0,8.50,8.50,8.50
24/04/2015,3.62,8.50,0.00 (0.00 %)," ","5,220","45,000,000",0,0,8.60,8.60,8.50
23/04/2015,3.62,8.50,0.00 (0.00 %)," ","5,700","48,000,000",0,0,8.40,8.50,8.40
22/04/2015,3.62,8.50,-0.10 (-1.16 %)," ","7,600","65,000,000",0,0,8.50,8.50,8.50
21/04/2015,3.67,8.60,0.00 (0.00 %)," ","8,790","75,000,000",0,0,8.50,8.60,8.40
20/04/2015,3.67,8.60,0.00 (0.00 %)," ","5,200","45,000,000",0,0,8.60,8.60,8.50
17/04/2015,3.67,8.60,0.00 (0.00 %)," ","2,240","19,000,000",0,0,8.60,8.70,8.60
16/04/2015,3.67,8.60,0.00 (0.00 %)," ","5,290","45,000,000",0,0,8.60,8.60,8.60
15/04/2015,3.67,8.60,0.00 (0.00 %)," ","6,540","57,000,000",0,0,8.60,8.70,8.60
14/04/2015,3.67,8.60,0.00 (0.00 %)," ","15,760","136,000,000",0,0,8.60,8.60,8.60
13/04/2015,3.67,8.60,0.00 (0.00 %)," ","2,200","19,000,000",0,0,8.60,8.60,8.60
10/04/2015,3.67,8.60,-0.20 (-2.27 %)," ",300,"3,000,000",0,0,8.60,8.60,8.60
09/04/2015,3.75,8.80,0.10 (1.15 %)," ","5,980","52,000,000",0,0,8.60,8.80,8.60
08/04/2015,3.71,8.70,0.10 (1.16 %)," ",300,"3,000,000",0,0,8.50,8.70,8.50
07/04/2015,3.67,8.60,0.20 (2.38 %)," ","4,580","39,000,000",0,0,8.50,8.60,8.50
06/04/2015,3.58,8.40,0.00 (0.00 %)," ",30,0,0,0,8.40,8.50,8.40
03/04/2015,3.58,8.40,0.00 (0.00 %)," ",0,0,0,0,8.40,8.40,8.40
02/04/2015,3.58,8.40,-0.10 (-1.18 %)," ",10,0,0,0,8.40,8.40,8.40
01/04/2015,3.62,8.50,0.00 (0.00 %)," ","10,930","93,000,000",0,0,8.40,8.50,8.40
31/03/2015,3.62,8.50,0.10 (1.19 %)," ","2,120","18,000,000",0,0,8.40,8.60,8.40
30/03/2015,3.58,8.40,-0.10 (-1.18 %)," ",10,0,0,0,8.40,8.40,8.40
27/03/2015,3.62,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
26/03/2015,3.62,8.50,0.00 (0.00 %)," ",220,"2,000,000",0,0,8.50,8.50,8.50
25/03/2015,3.62,8.50,-0.20 (-2.30 %)," ","4,030","35,000,000",0,0,8.70,8.70,8.50
24/03/2015,3.71,8.70,0.20 (2.35 %)," ","1,200","10,000,000",0,0,8.70,8.70,8.70
23/03/2015,3.62,8.50,-0.20 (-2.30 %)," ","3,330","29,000,000",0,0,8.50,8.80,8.50
20/03/2015,3.71,8.70,0.00 (0.00 %)," ","4,430","38,000,000",0,0,8.60,8.70,8.50
19/03/2015,3.71,8.70,0.00 (0.00 %)," ","15,860","135,000,000",0,0,8.60,8.70,8.40
18/03/2015,3.71,8.70,0.20 (2.35 %)," ","17,340","148,000,000",0,0,8.60,8.70,8.50
17/03/2015,3.62,8.50,0.00 (0.00 %)," ","7,500","65,000,000",0,0,8.50,8.70,8.50
16/03/2015,3.62,8.50,-0.20 (-2.30 %)," ","27,300","230,000,000",0,0,8.50,8.60,8.40
13/03/2015,3.71,8.70,0.10 (1.16 %)," ",280,"2,000,000",0,0,8.40,8.70,8.40
12/03/2015,3.67,8.60,0.10 (1.18 %)," ",60,"1,000,000",0,0,8.60,8.60,8.60
11/03/2015,3.62,8.50,0.10 (1.19 %)," ","16,990","145,000,000",0,0,8.60,8.60,8.50
10/03/2015,3.58,8.40,-0.20 (-2.33 %)," ","2,280","19,000,000",0,0,8.60,8.60,8.40
09/03/2015,3.67,8.60,0.10 (1.18 %)," ","4,230","36,000,000",0,0,8.60,8.60,8.50
06/03/2015,3.62,8.50,0.00 (0.00 %)," ","1,410","12,000,000",0,0,8.50,8.60,8.40
05/03/2015,3.62,8.50,0.00 (0.00 %)," ","6,120","52,000,000",0,0,8.50,8.50,8.50
04/03/2015,3.62,8.50,-0.20 (-2.30 %)," ","23,200","197,000,000",0,0,8.70,8.70,8.50
03/03/2015,3.71,8.70,0.10 (1.16 %)," ","15,000","130,000,000",0,0,8.60,8.70,8.60
02/03/2015,3.67,8.60,0.10 (1.18 %)," ","22,880","195,000,000",0,0,8.50,8.60,8.50
27/02/2015,3.62,8.50,0.00 (0.00 %)," ","1,140","10,000,000",0,0,8.50,8.50,8.50
26/02/2015,3.62,8.50,0.10 (1.19 %)," ","5,230","45,000,000",0,0,8.60,8.60,8.40
25/02/2015,3.58,8.40,-0.20 (-2.33 %)," ","24,820","209,000,000",0,0,8.50,8.50,8.40
24/02/2015,3.67,8.60,-0.10 (-1.15 %)," ","12,620","106,000,000",0,0,8.50,8.60,8.40
13/02/2015,3.71,8.70,0.10 (1.16 %)," ",210,"2,000,000",0,0,8.70,8.70,8.70
12/02/2015,3.67,8.60,0.30 (3.61 %)," ","13,140","111,000,000",0,0,8.30,8.60,8.30
11/02/2015,3.54,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
10/02/2015,3.54,8.30,0.00 (0.00 %)," ","3,000","25,000,000",0,0,8.30,8.30,8.30
09/02/2015,3.54,8.30,0.00 (0.00 %)," ","21,770","179,000,000",0,0,8.20,8.30,8.20
06/02/2015,3.54,8.30,0.00 (0.00 %)," ","8,870","74,000,000",0,0,8.30,8.30,8.30
05/02/2015,3.54,8.30,-0.10 (-1.19 %)," ",800,"7,000,000",0,0,8.30,8.30,8.30
04/02/2015,3.58,8.40,-0.10 (-1.18 %)," ",10,0,0,0,8.40,8.40,8.40
03/02/2015,3.62,8.50,0.00 (0.00 %)," ",320,"3,000,000",0,0,8.50,8.50,8.50
02/02/2015,3.62,8.50,0.20 (2.41 %)," ","1,030","8,000,000",0,0,8.20,8.50,8.20
30/01/2015,3.54,8.30,-0.20 (-2.35 %)," ","9,370","77,772,000",0,0,8.30,8.40,8.30
29/01/2015,3.62,8.50,0.00 (0.00 %)," ","10,020","83,170,000",0,0,8.30,8.50,8.30
28/01/2015,3.62,8.50,0.10 (1.19 %)," ","1,250","10,378,000",0,0,8.30,8.50,8.30
27/01/2015,3.58,8.40,-0.10 (-1.18 %)," ","2,030","16,921,000",0,0,8.30,8.50,8.30
26/01/2015,3.62,8.50,0.00 (0.00 %)," ","11,740","100,401,000",0,0,8.50,8.60,8.30
23/01/2015,3.62,8.50,0.20 (2.41 %)," ","7,940","65,904,000",0,0,8.30,8.50,8.30
22/01/2015,3.54,8.30,0.00 (0.00 %)," ","19,280","159,492,000",0,0,8.20,8.30,8.20
21/01/2015,3.54,8.30,0.10 (1.22 %)," ","6,720","55,110,000",0,0,8.30,8.30,8.20
20/01/2015,3.50,8.20,-0.10 (-1.20 %)," ","2,110","17,302,000",0,0,8.20,8.20,8.20
19/01/2015,3.54,8.30,0.00 (0.00 %)," ","10,100","83,330,000",0,0,8.20,8.30,8.20
16/01/2015,3.54,8.30,0.00 (0.00 %)," ","19,920","164,836,000",0,0,8.20,8.30,8.20
15/01/2015,3.54,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
14/01/2015,3.54,8.30,0.10 (1.22 %)," ","5,010","41,083,000",0,0,8.20,8.30,8.20
13/01/2015,3.50,8.20,0.00 (0.00 %)," ",380,"3,116,000",0,0,8.20,8.20,8.20
12/01/2015,3.50,8.20,-0.10 (-1.20 %)," ","7,040","57,968,000",0,0,8.30,8.30,8.10
09/01/2015,3.54,8.30,0.00 (0.00 %)," ","3,850","31,836,000",0,0,8.10,8.40,8.10
08/01/2015,3.54,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
07/01/2015,3.54,8.30,0.00 (0.00 %)," ","13,470","112,446,000",0,0,8.30,8.40,8.30
06/01/2015,3.54,8.30,0.00 (0.00 %)," ","4,900","39,570,000",0,0,8.30,8.30,8.00
05/01/2015,3.54,8.30,0.10 (1.22 %)," ","13,340","109,391,000",0,0,8.20,8.30,8.20
31/12/2014,3.50,8.20,0.00 (0.00 %)," ","1,860","15,273,000",0,0,8.40,8.40,8.20
30/12/2014,3.50,8.20,0.10 (1.23 %)," ",560,"4,592,000",0,0,8.20,8.20,8.20
29/12/2014,3.45,8.10,0.00 (0.00 %)," ",50,"405,000",0,0,8.10,8.10,8.10
26/12/2014,3.45,8.10,0.00 (0.00 %)," ","25,760","208,610,000",0,0,8.10,8.10,8.00
25/12/2014,3.45,8.10,-0.50 (-5.81 %)," ","87,100","708,720,000",0,0,8.40,8.40,8.10
24/12/2014,3.67,8.60,0.00 (0.00 %)," ",240,"2,100,000",0,0,8.80,8.80,8.30
23/12/2014,3.67,8.60,0.40 (4.88 %)," ","52,270","453,280,000",0,0,8.50,8.70,8.50
22/12/2014,3.50,8.20,0.10 (1.23 %)," ","12,510","101,670,000",0,0,8.20,8.20,8.10
19/12/2014,3.45,8.10,-0.10 (-1.22 %)," ","24,160","194,510,000",0,0,8.30,8.30,8.00
18/12/2014,3.50,8.20,0.20 (2.50 %)," ","12,780","103,420,000",0,0,8.00,8.20,8.00
17/12/2014,3.41,8.00,-0.50 (-5.88 %)," ",60,"480,000",0,0,8.00,8.00,8.00
16/12/2014,3.62,8.50,0.30 (3.66 %)," ",560,"4,740,000",0,0,8.00,8.50,8.00
15/12/2014,3.50,8.20,0.00 (0.00 %)," ","4,180","33,640,000",0,0,8.20,8.20,8.00
12/12/2014,3.50,8.20,0.00 (0.00 %)," ","11,890","95,596,000",0,0,8.20,8.20,8.00
11/12/2014,3.50,8.20,0.00 (0.00 %)," ","12,830","107,630,000",0,0,8.70,8.70,8.20
10/12/2014,3.50,8.20,-0.50 (-5.75 %)," ","5,210","43,170,000",0,0,8.40,8.70,8.20
09/12/2014,3.71,8.70,-0.10 (-1.14 %)," ","5,280","43,900,000",0,0,8.40,8.70,8.30
08/12/2014,3.75,8.80,0.40 (4.76 %)," ","9,260","79,030,000",0,0,8.50,8.80,8.50
05/12/2014,3.58,8.40,-0.70 (-7.69 %)," ","4,180","35,550,000",0,0,8.60,8.80,8.40
04/12/2014,3.71,9.10,0.00 (0.00 %)," ","101,100","905,400,000",0,0,8.90,9.10,8.70
03/12/2014,3.71,9.10,0.10 (1.11 %)," ","38,880","348,920,000",0,0,9.10,9.10,8.80
02/12/2014,3.67,9.00,0.30 (3.45 %)," ","25,620","233,140,000",0,0,9.20,9.20,9.00
01/12/2014,3.55,8.70,0.50 (6.10 %)," ","72,210","622,380,000",0,0,8.40,8.70,8.30
28/11/2014,3.34,8.20,0.00 (0.00 %)," ","71,630","590,970,000",0,0,8.20,8.30,8.20
27/11/2014,3.34,8.20,0.00 (0.00 %)," ","66,020","542,660,000",0,0,8.20,8.30,8.20
26/11/2014,3.34,8.20,0.00 (0.00 %)," ","18,940","156,290,000",0,0,8.30,8.40,8.20
25/11/2014,3.34,8.20,0.00 (0.00 %)," ","12,650","103,730,000",0,0,8.20,8.20,8.20
24/11/2014,3.34,8.20,0.10 (1.23 %)," ","2,490","20,370,000",0,0,8.10,8.20,8.10
21/11/2014,3.30,8.10,-0.10 (-1.22 %)," ","2,630","21,300,000",0,0,8.10,8.10,8.10
20/11/2014,3.34,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20
19/11/2014,3.34,8.20,0.00 (0.00 %)," ","2,530","20,746,000",0,0,8.20,8.20,8.20
18/11/2014,3.34,8.20,0.00 (0.00 %)," ","10,300","84,460,000",0,0,8.20,8.20,8.20
17/11/2014,3.34,8.20,-0.10 (-1.20 %)," ","7,550","62,513,000",0,0,8.20,8.30,8.20
14/11/2014,3.38,8.30,0.00 (0.00 %)," ",980,"8,134,000",0,0,8.30,8.30,8.30
13/11/2014,3.38,8.30,0.00 (0.00 %)," ","13,840","113,490,000",0,0,8.20,8.30,8.20
12/11/2014,3.38,8.30,0.10 (1.22 %)," ","38,910","319,163,000",0,0,8.20,8.30,8.20
11/11/2014,3.34,8.20,-0.10 (-1.20 %)," ","3,200","26,240,000",0,0,8.20,8.20,8.20
10/11/2014,3.38,8.30,0.10 (1.22 %)," ","14,090","116,106,000",0,0,8.10,8.30,8.10
07/11/2014,3.34,8.20,0.00 (0.00 %)," ",930,"7,537,000",0,0,8.10,8.20,8.10
06/11/2014,3.34,8.20,0.10 (1.23 %)," ","14,800","120,380,000",0,0,8.10,8.20,8.10
05/11/2014,3.30,8.10,-0.10 (-1.22 %)," ","18,050","146,205,000",0,0,8.10,8.10,8.10
04/11/2014,3.34,8.20,0.10 (1.23 %)," ","1,420","11,364,000",0,0,8.00,8.20,8.00
03/11/2014,3.30,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10
31/10/2014,3.30,8.10,-0.10 (-1.22 %)," ","2,490","20,170,000",0,0,8.10,8.20,8.10
30/10/2014,3.34,8.20,0.00 (0.00 %)," ",360,"2,888,000",0,0,8.00,8.20,8.00
29/10/2014,3.34,8.20,0.30 (3.80 %)," ","10,010","81,382,000",0,0,8.10,8.20,8.10
28/10/2014,3.22,7.90,0.10 (1.28 %)," ","1,300","10,270,000",0,0,7.90,7.90,7.90
27/10/2014,3.18,7.80,-0.20 (-2.50 %)," ",370,"2,935,000",0,0,7.90,8.10,7.80
24/10/2014,3.26,8.00,0.10 (1.27 %)," ","1,010","7,980,000",0,0,7.90,8.00,7.90
23/10/2014,3.22,7.90,0.00 (0.00 %)," ","7,480","59,098,000",0,0,8.00,8.00,7.90
22/10/2014,3.22,7.90,0.00 (0.00 %)," ","4,260","34,279,000",0,0,8.00,8.20,7.90
21/10/2014,3.22,7.90,0.00 (0.00 %)," ","3,780","30,110,000",0,0,7.90,8.10,7.90
20/10/2014,3.22,7.90,0.00 (0.00 %)," ","1,010","7,983,000",0,0,8.30,8.30,7.90
17/10/2014,3.22,7.90,0.10 (1.28 %)," ",830,"6,636,000",0,0,8.00,8.30,7.90
16/10/2014,3.18,7.80,-0.50 (-6.02 %)," ","8,500","68,910,000",0,0,8.20,8.20,7.80
15/10/2014,3.38,8.30,0.00 (0.00 %)," ","6,260","51,486,000",0,0,8.40,8.40,8.10
14/10/2014,3.38,8.30,0.00 (0.00 %)," ","14,650","121,696,000",0,0,8.40,8.40,8.30
13/10/2014,3.38,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30
10/10/2014,3.38,8.30,0.00 (0.00 %)," ",450,"3,690,000","20,327","158,551,000",8.20,8.30,8.20
09/10/2014,3.38,8.30,0.00 (0.00 %)," ","22,550","186,860,000",0,0,8.30,8.30,8.20
08/10/2014,3.38,8.30,0.00 (0.00 %)," ","8,400","69,330,000",0,0,8.30,8.30,8.20
07/10/2014,3.38,8.30,0.10 (1.22 %)," ","7,320","60,530,000",0,0,8.30,8.30,8.10
06/10/2014,3.34,8.20,0.10 (1.23 %)," ","14,780","121,200,000",0,0,8.20,8.20,8.20
03/10/2014,3.30,8.10,0.00 (0.00 %)," ","22,820","185,120,000",0,0,8.00,8.20,8.00
02/10/2014,3.30,8.10,0.00 (0.00 %)," ","2,650","21,400,000",0,0,8.10,8.10,8.00
01/10/2014,3.30,8.10,0.00 (0.00 %)," ","20,970","168,040,000",0,0,8.00,8.10,8.00
30/09/2014,3.30,8.10,0.00 (0.00 %)," ","7,520","60,400,000",0,0,8.10,8.10,8.00
29/09/2014,3.30,8.10,0.00 (0.00 %)," ","6,000","48,400,000",0,0,8.00,8.10,8.00
26/09/2014,3.30,8.10,0.20 (2.53 %)," ","12,170","97,544,000",0,0,7.90,8.10,7.90
25/09/2014,3.22,7.90,0.10 (1.28 %)," ","10,580","83,010,000",0,0,7.70,8.00,7.70
24/09/2014,3.18,7.80,-0.20 (-2.50 %)," ","1,030","8,040,000",0,0,8.00,8.00,7.80
23/09/2014,3.26,8.00,0.00 (0.00 %)," ","3,760","29,896,000",0,0,7.80,8.00,7.80
22/09/2014,3.26,8.00,0.00 (0.00 %)," ","1,400","11,000,000",0,0,8.00,8.00,7.80
19/09/2014,3.26,8.00,0.00 (0.00 %)," ","4,010","31,680,000",0,0,7.90,8.00,7.90
18/09/2014,3.26,8.00,0.00 (0.00 %)," ","16,050","126,291,000",0,0,7.80,8.00,7.80
17/09/2014,3.26,8.00,0.00 (0.00 %)," ","7,250","57,855,000",0,0,8.00,8.00,7.90
16/09/2014,3.26,8.00,0.00 (0.00 %)," ","4,300","34,400,000",0,0,8.00,8.00,8.00
15/09/2014,3.26,8.00,-0.10 (-1.23 %)," ","10,100","80,911,000",0,0,8.10,8.10,8.00
12/09/2014,3.30,8.10,0.10 (1.25 %)," ",10,"81,000",0,0,8.10,8.10,8.10
11/09/2014,3.26,8.00,0.00 (0.00 %)," ","5,760","45,522,000",0,0,7.80,8.00,7.80
10/09/2014,3.26,8.00,0.00 (0.00 %)," ",510,"4,030,000",0,0,7.90,8.00,7.90
09/09/2014,3.26,8.00,-0.10 (-1.23 %)," ","4,540","36,320,000",0,0,8.00,8.00,8.00
08/09/2014,3.30,8.10,0.00 (0.00 %)," ","22,770","182,790,000",0,0,7.90,8.10,7.90
05/09/2014,3.30,8.10,0.10 (1.25 %)," ","1,020","8,000,000",0,0,8.20,8.20,8.10
04/09/2014,3.26,8.00,0.00 (0.00 %)," ","6,550","52,000,000",0,0,8.00,8.00,8.00
03/09/2014,3.26,8.00,0.00 (0.00 %)," ","13,200","106,000,000",0,0,8.00,8.00,8.00
29/08/2014,3.26,8.00,0.20 (2.56 %)," ","9,120","72,000,000",0,0,7.80,8.00,7.80
28/08/2014,3.18,7.80,0.00 (0.00 %)," ","8,810","68,760,000",0,0,7.80,7.90,7.80
27/08/2014,3.18,7.80,0.00 (0.00 %)," ","12,250","95,550,000",0,0,7.80,7.80,7.80
26/08/2014,3.18,7.80,0.00 (0.00 %)," ","20,420","160,000,000",0,0,7.80,7.90,7.80
25/08/2014,3.18,7.80,0.10 (1.30 %)," ","11,070","86,000,000",0,0,7.70,7.80,7.60
22/08/2014,3.14,7.70,0.10 (1.32 %)," ","8,360","64,350,000",0,0,7.60,7.70,7.60
21/08/2014,3.10,7.60,0.00 (0.00 %)," ","10,040","77,000,000",0,0,7.70,7.70,7.60
20/08/2014,3.10,7.60,0.00 (0.00 %)," ","6,810","52,000,000",0,0,7.60,7.60,7.50
19/08/2014,3.10,7.60,-0.10 (-1.30 %)," ","4,100","31,000,000",0,0,7.70,7.70,7.60
18/08/2014,3.14,7.70,0.10 (1.32 %)," ","3,580","27,000,000",0,0,7.50,7.70,7.50
15/08/2014,3.10,7.60,0.00 (0.00 %)," ","1,550","12,000,000",0,0,7.60,7.60,7.60
14/08/2014,3.10,7.60,-0.10 (-1.30 %)," ","1,280","9,780,000",0,0,7.70,7.70,7.60
13/08/2014,3.14,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
12/08/2014,3.14,7.70,0.00 (0.00 %)," ",10,0,0,0,7.70,7.70,7.70
11/08/2014,3.14,7.70,0.00 (0.00 %)," ","1,160","9,000,000",0,0,7.70,7.70,7.60
08/08/2014,3.14,7.70,0.00 (0.00 %)," ","1,200","9,000,000",0,0,7.70,7.70,7.70
07/08/2014,3.14,7.70,0.10 (1.32 %)," ","2,200","17,000,000",0,0,7.60,7.70,7.50
06/08/2014,3.10,7.60,-0.20 (-2.56 %)," ","10,200","78,000,000",0,0,7.60,7.70,7.60
05/08/2014,3.18,7.80,0.20 (2.63 %)," ","1,820","14,000,000",0,0,7.60,7.80,7.60
04/08/2014,3.10,7.60,-0.20 (-2.56 %)," ",10,0,0,0,7.60,7.60,7.60
01/08/2014,3.18,7.80,0.00 (0.00 %)," ","1,730","13,000,000",0,0,7.60,7.80,7.50
31/07/2014,3.18,7.80,0.40 (5.41 %)," ",10,0,0,0,7.80,7.80,7.80
30/07/2014,3.02,7.40,0.00 (0.00 %)," ","1,810","13,000,000",0,0,7.90,7.90,7.40
29/07/2014,3.02,7.40,-0.50 (-6.33 %)," ","2,000","15,000,000",0,0,7.40,7.40,7.40
28/07/2014,3.22,7.90,0.30 (3.95 %)," ","1,110","8,000,000",0,0,7.50,7.90,7.50
25/07/2014,3.10,7.60,-0.30 (-3.80 %)," ","3,510","27,000,000",0,0,7.60,7.60,7.60
24/07/2014,3.22,7.90,0.10 (1.28 %)," ",10,"79,000",0,0,7.90,7.90,7.90
23/07/2014,3.18,7.80,0.10 (1.30 %)," ","3,010","23,000,000",0,0,8.00,8.00,7.80
22/07/2014,3.14,7.70,0.00 (0.00 %)," ",820,"6,000,000",0,0,7.50,7.70,7.50
21/07/2014,3.14,7.70,-0.30 (-3.75 %)," ",370,"3,000,000",0,0,7.80,7.80,7.70
18/07/2014,3.26,8.00,0.00 (0.00 %)," ",600,"5,000,000",0,0,8.00,8.00,8.00
17/07/2014,3.26,8.00,0.30 (3.90 %)," ",10,"80,000",0,0,8.00,8.00,8.00
16/07/2014,3.14,7.70,0.00 (0.00 %)," ","1,310","10,029,000",0,0,7.70,7.70,7.50
15/07/2014,3.14,7.70,0.20 (2.67 %)," ","12,220","91,654,000",0,0,7.50,7.70,7.50
14/07/2014,3.06,7.50,-0.20 (-2.60 %)," ","7,300","55,181,000",0,0,7.70,7.70,7.50
11/07/2014,3.14,7.70,-0.10 (-1.28 %)," ","11,000","84,300,000",0,0,7.70,7.70,7.60
10/07/2014,3.18,7.80,0.00 (0.00 %)," ","1,060","8,168,000",0,0,7.70,7.80,7.70
09/07/2014,3.18,7.80,0.00 (0.00 %)," ","1,010","7,880,000",0,0,8.00,8.00,7.80
08/07/2014,3.18,7.80,0.10 (1.30 %)," ",610,"4,760,000",0,0,8.00,8.00,7.80
07/07/2014,3.14,7.70,-0.30 (-3.75 %)," ",960,"7,395,000",0,0,8.00,8.00,7.70
04/07/2014,3.26,8.00,0.00 (0.00 %)," ","3,030","23,480,000",0,0,7.80,8.00,7.70
03/07/2014,3.26,8.00,0.10 (1.27 %)," ",20,"160,000",0,0,8.00,8.00,8.00
02/07/2014,3.22,7.90,0.30 (3.95 %)," ","1,020","7,755,000",0,0,7.60,7.90,7.60
01/07/2014,3.10,7.60,-0.40 (-5.00 %)," ","3,010","23,046,000",0,0,7.70,7.70,7.60
30/06/2014,3.26,8.00,0.10 (1.27 %)," ",10,"80,000",0,0,8.00,8.00,8.00
27/06/2014,3.22,7.90,0.00 (0.00 %)," ",20,"159,000",0,0,8.00,8.00,7.90
26/06/2014,3.22,7.90,-0.10 (-1.25 %)," ","14,330","110,737,000",0,0,7.80,7.90,7.50
25/06/2014,3.26,8.00,0.20 (2.56 %)," ","1,410","10,860,000",0,0,7.70,8.00,7.70
24/06/2014,3.18,7.80,-0.10 (-1.27 %)," ","10,650","81,083,000",0,0,7.80,7.80,7.50
23/06/2014,3.20,8.80,0.30 (3.53 %)," ","4,500","38,858,000",0,0,8.90,8.90,8.60
20/06/2014,3.09,8.50,-0.30 (-3.41 %)," ",380,"3,317,000",0,0,9.00,9.00,8.50
19/06/2014,3.20,8.80,-0.20 (-2.22 %)," ","1,720","15,438,000",0,0,9.00,9.10,8.80
18/06/2014,3.28,9.00,0.20 (2.27 %)," ","13,510","118,855,000",0,0,8.80,9.00,8.70
17/06/2014,3.20,8.80,-0.20 (-2.22 %)," ","10,060","88,532,000",0,0,9.20,9.20,8.80
16/06/2014,3.28,9.00,0.30 (3.45 %)," ",880,"7,739,000",0,0,8.70,9.00,8.70
13/06/2014,3.17,8.70,0.50 (6.10 %)," ","22,480","195,101,000",0,0,8.70,8.70,8.50
12/06/2014,2.99,8.20,-0.20 (-2.38 %)," ",100,"820,000",0,0,8.20,8.20,8.20
11/06/2014,3.06,8.40,-0.10 (-1.18 %)," ","2,500","21,244,000",0,0,8.50,8.50,8.40
10/06/2014,3.09,8.50,0.00 (0.00 %)," ",500,"4,250,000",0,0,8.50,8.50,8.50
09/06/2014,3.09,8.50,0.00 (0.00 %)," ","8,340","71,490,000",0,0,8.90,8.90,8.50
06/06/2014,3.09,8.50,0.30 (3.66 %)," ",580,"4,685,000",0,0,8.20,8.50,8.00
05/06/2014,2.99,8.20,-0.30 (-3.53 %)," ","5,530","45,516,000",0,0,8.30,8.30,8.20
04/06/2014,3.09,8.50,0.20 (2.41 %)," ",10,"85,000",0,0,8.50,8.50,8.50
03/06/2014,3.02,8.30,-0.10 (-1.19 %)," ","3,000","24,900,000",0,0,8.30,8.30,8.30
