22/09/2016,65.32,175.00,1.10 (0.63 %)," ","114,040","19,982,000,000",0,0,173.90,178.00,173.20
21/09/2016,64.91,173.90,2.40 (1.40 %)," ","114,790","19,875,000,000",0,0,171.00,174.00,171.00
20/09/2016,64.01,171.50,1.00 (0.59 %)," ","71,390","12,248,000,000",0,0,172.60,172.60,170.50
19/09/2016,63.64,170.50,-4.00 (-2.29 %)," ","154,260","26,493,000,000",0,0,173.10,174.50,170.50
16/09/2016,65.13,174.50,-0.40 (-0.23 %)," ","142,880","24,742,000,000",0,0,167.00,176.00,167.00
15/09/2016,65.28,174.90,2.50 (1.45 %)," ","79,550","13,828,000,000",0,0,174.00,175.00,173.00
14/09/2016,64.35,172.40,3.90 (2.31 %)," ","93,270","15,929,000,000",0,0,169.00,172.90,169.00
13/09/2016,62.89,168.50,0.50 (0.30 %)," ","213,570","35,916,000,000",0,0,169.00,170.00,166.00
12/09/2016,62.71,168.00,-3.00 (-1.75 %)," ","200,150","33,742,000,000","73,710","11,727,261,000",170.10,170.50,166.00
09/09/2016,63.82,171.00,0.00 (0.00 %)," ","183,560","31,432,000,000",0,0,170.00,173.00,170.00
08/09/2016,63.82,171.00,0.00 (0.00 %)," ","53,880","9,218,000,000",0,0,172.00,173.00,170.00
07/09/2016,63.82,171.00,1.00 (0.59 %)," ","163,270","27,900,000,000","20,000","3,460,000,000",171.00,173.00,168.00
06/09/2016,63.45,170.00,6.00 (3.66 %)," ","269,150","45,091,000,000",0,0,165.00,171.00,164.00
05/09/2016,61.21,164.00,0.00 (0.00 %)," ","64,010","10,482,000,000",0,0,165.00,165.00,163.00
01/09/2016,61.21,164.00,1.00 (0.61 %)," ","74,850","12,171,000,000",0,0,164.00,164.00,162.00
31/08/2016,60.84,163.00,5.00 (3.16 %)," ","133,660","21,560,000,000",0,0,158.00,163.00,158.00
30/08/2016,58.97,158.00,0.00 (0.00 %)," ","30,440","4,814,000,000",0,0,159.00,160.00,158.00
29/08/2016,58.97,158.00,-2.00 (-1.25 %)," ","90,220","14,429,000,000",0,0,160.00,161.00,157.00
26/08/2016,59.72,160.00,2.00 (1.27 %)," ","80,870","12,927,000,000",0,0,158.00,161.00,158.00
25/08/2016,58.97,158.00,1.00 (0.64 %)," ","88,440","14,018,000,000","55,710","9,303,570,000",156.00,160.00,156.00
24/08/2016,58.60,157.00,-1.00 (-0.63 %)," ","78,250","12,276,000,000",0,0,158.00,158.00,155.00
23/08/2016,58.97,158.00,3.00 (1.94 %)," ","68,920","10,833,000,000",0,0,155.00,159.00,155.00
22/08/2016,57.85,155.00,-2.00 (-1.27 %)," ","59,980","9,286,000,000",0,0,155.00,156.00,154.00
19/08/2016,58.60,157.00,-3.00 (-1.88 %)," ","73,140","11,538,000,000",0,0,158.00,159.00,156.00
18/08/2016,59.72,160.00,1.00 (0.63 %)," ","96,830","15,539,000,000",0,0,160.00,163.00,159.00
17/08/2016,59.35,159.00,10.00 (6.71 %)," ","236,790","36,687,000,000",0,0,149.00,159.00,148.00
16/08/2016,55.61,149.00,1.00 (0.68 %)," ","80,000","11,897,000,000",0,0,150.00,151.00,147.00
15/08/2016,55.24,148.00,-3.00 (-1.99 %)," ","85,270","12,679,000,000",0,0,150.00,151.00,147.00
12/08/2016,56.36,151.00,-3.00 (-1.95 %)," ","96,290","14,619,000,000",0,0,154.00,154.00,151.00
11/08/2016,57.48,154.00,5.00 (3.36 %)," ","85,720","12,987,000,000",0,0,150.00,154.00,150.00
10/08/2016,55.61,149.00,1.00 (0.68 %)," ","76,020","11,290,000,000",0,0,148.00,149.00,148.00
09/08/2016,55.24,148.00,4.00 (2.78 %)," ","49,570","7,255,000,000",0,0,144.00,148.00,144.00
08/08/2016,53.75,144.00,-3.00 (-2.04 %)," ","57,120","8,266,000,000","73,000","11,461,000,000",144.00,146.00,144.00
05/08/2016,54.87,147.00,2.00 (1.38 %)," ","71,830","10,390,000,000",0,0,143.00,148.00,142.00
04/08/2016,54.12,145.00,-1.00 (-0.68 %)," ","89,130","12,995,000,000",0,0,146.00,147.00,145.00
03/08/2016,54.49,146.00,-1.00 (-0.68 %)," ","128,770","18,718,000,000",0,0,148.00,148.00,144.00
02/08/2016,54.87,147.00,-8.00 (-5.16 %)," ","172,430","25,787,000,000",0,0,153.00,153.00,147.00
01/08/2016,57.85,155.00,-8.00 (-4.91 %)," ","213,280","33,368,000,000",0,0,159.00,159.00,155.00
29/07/2016,60.84,163.00,-1.00 (-0.61 %)," ","43,100","7,044,000,000","73,000","11,972,000,000",164.00,164.00,162.00
28/07/2016,61.21,164.00,4.00 (2.50 %)," ","76,140","12,460,000,000",0,0,160.00,166.00,159.00
27/07/2016,59.72,160.00,2.00 (1.27 %)," ","29,840","4,767,000,000",0,0,160.00,161.00,157.00
26/07/2016,58.97,158.00,-1.00 (-0.63 %)," ","46,150","7,277,000,000",0,0,158.00,159.00,157.00
25/07/2016,59.35,159.00,-4.00 (-2.45 %)," ","63,180","10,124,000,000",0,0,162.00,162.00,158.00
22/07/2016,60.84,163.00,-4.00 (-2.40 %)," ","73,200","11,890,000,000",0,0,168.00,168.00,159.00
21/07/2016,62.33,167.00,4.00 (2.45 %)," ","90,350","15,004,000,000",0,0,164.00,168.00,163.00
20/07/2016,60.84,163.00,0.00 (0.00 %)," ","72,230","11,870,000,000",0,0,163.00,165.00,162.00
19/07/2016,60.84,163.00,-4.00 (-2.40 %)," ","105,210","17,389,000,000",0,0,166.00,167.00,163.00
18/07/2016,62.33,167.00,1.00 (0.60 %)," ","51,150","8,520,000,000",0,0,168.00,168.00,165.00
15/07/2016,61.96,166.00,5.00 (3.11 %)," ","123,510","20,106,000,000",0,0,162.00,166.00,159.00
14/07/2016,60.09,161.00,2.00 (1.26 %)," ","154,910","24,956,000,000",0,0,160.00,165.00,158.00
13/07/2016,59.35,159.00,1.00 (0.63 %)," ","34,880","5,579,000,000",0,0,160.00,162.00,159.00
12/07/2016,58.97,158.00,2.00 (1.28 %)," ","64,660","10,045,000,000",0,0,157.00,158.00,152.00
11/07/2016,58.23,156.00,-7.00 (-4.29 %)," ","62,230","9,917,000,000",0,0,163.00,163.00,156.00
08/07/2016,60.84,163.00,0.00 (0.00 %)," ","57,390","9,398,000,000",0,0,163.00,166.00,161.00
07/07/2016,60.84,163.00,2.00 (1.24 %)," ","75,030","12,251,000,000",0,0,165.00,165.00,162.00
06/07/2016,60.09,161.00,-1.00 (-0.62 %)," ","82,150","13,248,000,000",0,0,162.00,163.00,160.00
05/07/2016,60.47,162.00,3.00 (1.89 %)," ","172,860","28,040,000,000",0,0,162.00,164.00,159.00
04/07/2016,59.35,159.00,10.00 (6.71 %)," ","235,360","36,388,000,000",0,0,150.00,159.00,150.00
01/07/2016,55.61,149.00,3.00 (2.05 %)," ","88,950","13,165,000,000",0,0,148.00,149.00,147.00
30/06/2016,54.49,146.00,1.00 (0.69 %)," ","112,330","16,472,000,000",0,0,147.00,149.00,145.00
29/06/2016,54.12,145.00,-1.00 (-0.68 %)," ","97,250","14,194,000,000",0,0,146.00,147.00,145.00
28/06/2016,54.49,146.00,5.00 (3.55 %)," ","38,150","5,453,000,000","30,000","4,500,000,000",142.00,146.00,140.00
27/06/2016,52.63,141.00,-3.00 (-2.08 %)," ","115,060","16,276,000,000",0,0,141.00,143.00,141.00
24/06/2016,53.75,144.00,-2.00 (-1.37 %)," ","326,820","46,431,000,000",0,0,146.00,147.00,137.00
23/06/2016,54.49,146.00,0.00 (0.00 %)," ","106,270","15,503,000,000",0,0,146.00,147.00,145.00
22/06/2016,54.49,146.00,1.00 (0.69 %)," ","114,310","16,572,000,000",0,0,146.00,147.00,144.00
21/06/2016,54.12,145.00,1.00 (0.69 %)," ","142,470","20,780,000,000",0,0,146.00,147.00,145.00
20/06/2016,53.75,144.00,4.00 (2.86 %)," ","156,760","22,300,000,000",0,0,142.00,144.00,140.00
17/06/2016,52.25,140.00,0.00 (0.00 %)," ","38,710","5,400,000,000",0,0,140.00,140.00,139.00
16/06/2016,52.25,140.00,-1.00 (-0.71 %)," ","66,630","9,393,000,000",0,0,142.00,143.00,139.00
15/06/2016,52.63,141.00,6.00 (4.44 %)," ","281,060","39,169,000,000","43,000","5,418,000,000",135.00,142.00,135.00
14/06/2016,50.39,135.00,0.00 (0.00 %)," ","53,640","7,229,000,000",0,0,135.00,136.00,134.00
13/06/2016,50.39,135.00,0.00 (0.00 %)," ","33,150","4,475,000,000","70,000","9,680,000,000",136.00,136.00,134.00
10/06/2016,50.39,135.00,0.00 (0.00 %)," ","19,400","2,620,000,000",0,0,135.00,136.00,135.00
09/06/2016,50.39,135.00,0.00 (0.00 %)," ","24,690","3,330,000,000",0,0,135.00,135.00,134.00
08/06/2016,50.39,135.00,0.00 (0.00 %)," ","58,320","7,910,000,000","50,000","7,000,000,000",135.00,137.00,134.00
07/06/2016,50.39,135.00,2.00 (1.50 %)," ","36,290","4,839,000,000","68,900","9,701,120,000",133.00,135.00,132.00
06/06/2016,49.64,133.00,-1.00 (-0.75 %)," ","60,860","8,145,000,000",0,0,135.00,136.00,132.00
03/06/2016,50.01,134.00,-3.00 (-2.19 %)," ","85,160","11,508,000,000",0,0,137.00,137.00,134.00
02/06/2016,51.13,137.00,1.00 (0.74 %)," ","18,440","2,506,000,000",0,0,135.00,137.00,135.00
01/06/2016,50.76,136.00,-3.00 (-2.16 %)," ","63,490","8,658,000,000",0,0,138.00,138.00,136.00
31/05/2016,51.88,139.00,1.00 (0.72 %)," ","43,720","6,017,000,000",0,0,137.00,139.00,137.00
30/05/2016,51.51,138.00,0.00 (0.00 %)," ","41,980","5,748,000,000",0,0,136.00,138.00,136.00
27/05/2016,51.51,138.00,1.00 (0.73 %)," ","30,750","4,214,000,000",0,0,136.00,138.00,136.00
26/05/2016,51.13,137.00,-4.00 (-2.84 %)," ","73,330","10,166,000,000",0,0,141.00,141.00,137.00
25/05/2016,52.63,141.00,-1.00 (-0.70 %)," ","11,670","1,646,000,000",0,0,143.00,143.00,141.00
24/05/2016,53.00,142.00,2.00 (1.43 %)," ","78,460","11,128,000,000",0,0,140.00,143.00,140.00
23/05/2016,52.25,140.00,0.00 (0.00 %)," ","16,880","2,361,000,000",0,0,140.00,140.00,139.00
20/05/2016,52.25,140.00,-1.00 (-0.71 %)," ","8,910","1,247,000,000",0,0,140.00,140.00,139.00
19/05/2016,52.63,141.00,-4.00 (-2.76 %)," ","71,870","10,114,000,000",0,0,141.00,142.00,140.00
18/05/2016,52.44,145.00,0.00 (0.00 %)," ","83,210","12,106,000,000",0,0,146.00,147.00,145.00
17/05/2016,52.44,145.00,1.00 (0.69 %)," ","61,060","8,854,000,000",0,0,145.00,146.00,144.00
16/05/2016,52.08,144.00,1.00 (0.70 %)," ","86,550","12,431,000,000",0,0,143.00,145.00,142.00
13/05/2016,51.72,143.00,-1.00 (-0.69 %)," ","60,970","8,700,000,000",0,0,144.00,144.00,142.00
12/05/2016,52.08,144.00,-1.00 (-0.69 %)," ","31,040","4,491,000,000",0,0,145.00,146.00,144.00
11/05/2016,52.44,145.00,1.00 (0.69 %)," ","149,780","21,569,000,000",0,0,144.00,146.00,142.00
10/05/2016,52.08,144.00,0.00 (0.00 %)," ","85,990","12,283,000,000",0,0,144.00,144.00,142.00
09/05/2016,52.08,144.00,1.00 (0.70 %)," ","78,850","11,345,000,000",0,0,144.00,146.00,142.00
06/05/2016,51.72,143.00,-3.00 (-2.05 %)," ","42,020","6,064,000,000",0,0,147.00,147.00,143.00
05/05/2016,52.80,146.00,5.00 (3.55 %)," ","281,460","40,473,000,000",0,0,143.00,147.00,142.00
04/05/2016,51.00,141.00,0.00 (0.00 %)," ","52,510","7,328,000,000",0,0,139.00,141.00,139.00
29/04/2016,51.00,141.00,3.00 (2.17 %)," ","89,260","12,495,000,000",0,0,138.00,142.00,138.00
28/04/2016,49.91,138.00,0.00 (0.00 %)," ","59,130","8,131,000,000",0,0,139.00,139.00,137.00
27/04/2016,49.91,138.00,-1.00 (-0.72 %)," ","36,910","5,085,000,000",0,0,140.00,140.00,136.00
26/04/2016,50.27,139.00,-1.00 (-0.71 %)," ","38,350","5,322,000,000",0,0,140.00,140.00,138.00
25/04/2016,50.63,140.00,0.00 (0.00 %)," ","24,330","3,413,000,000",0,0,140.00,143.00,139.00
22/04/2016,50.63,140.00,5.00 (3.70 %)," ","50,210","6,887,000,000",0,0,137.00,140.00,135.00
21/04/2016,48.83,135.00,2.00 (1.50 %)," ","105,960","14,266,000,000",0,0,135.00,137.00,134.00
20/04/2016,48.10,133.00,-4.00 (-2.92 %)," ","156,830","21,162,000,000",0,0,137.00,139.00,131.00
19/04/2016,49.55,137.00,-9.00 (-6.16 %)," ","150,310","20,960,000,000",0,0,146.00,146.00,137.00
15/04/2016,52.80,146.00,2.00 (1.39 %)," ","95,390","13,819,000,000",0,0,144.00,146.00,143.00
14/04/2016,52.08,144.00,-3.00 (-2.04 %)," ","74,090","10,798,000,000",0,0,147.00,147.00,144.00
13/04/2016,53.17,147.00,-3.00 (-2.00 %)," ","149,620","22,124,000,000",0,0,147.00,150.00,146.00
12/04/2016,54.25,150.00,-1.00 (-0.66 %)," ","45,540","6,831,000,000",0,0,151.00,151.00,149.00
11/04/2016,54.61,151.00,1.00 (0.67 %)," ","137,210","20,662,000,000",0,0,150.00,151.00,150.00
08/04/2016,54.25,150.00,-1.00 (-0.66 %)," ","145,220","21,626,000,000","70,000","10,332,000,000",150.00,151.00,147.00
07/04/2016,54.61,151.00,1.00 (0.67 %)," ","73,790","11,107,000,000","50,000","7,550,000,000",152.00,152.00,150.00
06/04/2016,54.25,150.00,2.00 (1.35 %)," ","159,910","24,133,000,000",0,0,149.00,153.00,149.00
05/04/2016,53.53,148.00,4.00 (2.78 %)," ","59,670","8,757,000,000","71,000","10,419,250,000",144.00,148.00,144.00
04/04/2016,52.08,144.00,-1.00 (-0.69 %)," ","55,080","8,029,000,000",0,0,145.00,148.00,144.00
01/04/2016,52.44,145.00,0.00 (0.00 %)," ","112,760","16,139,000,000","72,000","11,088,000,000",143.00,145.00,142.00
31/03/2016,52.44,145.00,-7.00 (-4.61 %)," ","147,810","21,919,000,000",0,0,152.00,152.00,145.00
30/03/2016,54.97,152.00,0.00 (0.00 %)," ","52,350","7,912,000,000",0,0,152.00,153.00,150.00
29/03/2016,54.97,152.00,-1.00 (-0.65 %)," ","95,460","14,600,000,000",0,0,155.00,155.00,150.00
28/03/2016,55.34,153.00,2.00 (1.32 %)," ","181,750","27,667,000,000","150,000","22,780,000,000",149.00,154.00,149.00
25/03/2016,54.61,151.00,1.00 (0.67 %)," ","65,250","9,661,000,000","114,733","17,289,950,000",150.00,151.00,146.00
24/03/2016,54.25,150.00,8.00 (5.63 %)," ","362,880","53,685,000,000","110,000","16,610,000,000",142.00,151.00,142.00
23/03/2016,51.36,142.00,1.00 (0.71 %)," ","64,630","9,112,000,000",0,0,139.00,143.00,139.00
22/03/2016,51.00,141.00,-3.00 (-2.08 %)," ","106,970","15,069,000,000","170,500","25,486,670,000",143.00,143.00,138.00
21/03/2016,52.08,144.00,1.00 (0.70 %)," ","385,900","55,654,000,000",0,0,144.00,146.00,144.00
18/03/2016,51.72,143.00,6.00 (4.38 %)," ","317,830","44,747,000,000",0,0,138.00,143.00,137.00
17/03/2016,49.55,137.00,1.00 (0.74 %)," ","58,520","7,971,000,000","48,000","6,576,000,000",137.00,137.00,136.00
16/03/2016,49.19,136.00,1.00 (0.74 %)," ","25,820","3,486,000,000",0,0,135.00,136.00,135.00
15/03/2016,48.83,135.00,-1.00 (-0.74 %)," ","59,920","8,131,000,000",0,0,136.00,137.00,135.00
14/03/2016,49.19,136.00,1.00 (0.74 %)," ","29,200","3,960,000,000",0,0,135.00,137.00,135.00
11/03/2016,48.83,135.00,0.00 (0.00 %)," ","192,580","26,267,000,000",0,0,136.00,138.00,135.00
10/03/2016,48.83,135.00,1.00 (0.75 %)," ","39,950","5,358,000,000",0,0,133.00,136.00,132.00
09/03/2016,48.46,134.00,-1.00 (-0.74 %)," ","36,810","4,933,000,000",0,0,135.00,135.00,134.00
08/03/2016,48.83,135.00,0.00 (0.00 %)," ","51,760","6,985,000,000",0,0,134.00,136.00,134.00
07/03/2016,48.83,135.00,-4.00 (-2.88 %)," ","94,460","12,934,000,000",0,0,139.00,139.00,135.00
04/03/2016,50.27,139.00,1.00 (0.72 %)," ","89,690","12,400,000,000",0,0,138.00,140.00,136.00
03/03/2016,49.91,138.00,0.00 (0.00 %)," ","43,040","5,905,000,000",0,0,138.00,138.00,136.00
02/03/2016,49.91,138.00,3.00 (2.22 %)," ","119,930","16,402,000,000",0,0,135.00,139.00,135.00
01/03/2016,48.83,135.00,5.00 (3.85 %)," ","208,290","27,671,000,000",0,0,130.00,135.00,129.00
29/02/2016,47.02,130.00,0.00 (0.00 %)," ","30,060","3,901,000,000",0,0,130.00,130.00,129.00
26/02/2016,47.02,130.00,0.00 (0.00 %)," ","15,890","2,055,000,000","21,440","2,830,080,000",130.00,130.00,129.00
25/02/2016,47.02,130.00,1.00 (0.78 %)," ","80,230","10,406,000,000",0,0,130.00,131.00,129.00
24/02/2016,46.66,129.00,-1.00 (-0.77 %)," ","23,500","3,041,000,000",0,0,130.00,130.00,129.00
23/02/2016,47.02,130.00,-1.00 (-0.76 %)," ","96,320","12,601,000,000",0,0,133.00,133.00,130.00
22/02/2016,47.38,131.00,3.00 (2.34 %)," ","123,460","16,014,000,000",0,0,128.00,131.00,128.00
19/02/2016,46.29,128.00,-1.00 (-0.78 %)," ","57,870","7,407,000,000","20,000","2,660,000,000",128.00,128.00,127.00
18/02/2016,46.66,129.00,1.00 (0.78 %)," ","61,130","7,847,000,000",0,0,129.00,129.00,128.00
17/02/2016,46.29,128.00,3.00 (2.40 %)," ","164,540","20,963,000,000",0,0,127.00,129.00,126.00
16/02/2016,45.21,125.00,4.00 (3.31 %)," ","141,250","17,400,000,000",0,0,121.00,125.00,121.00
15/02/2016,43.76,121.00,-1.00 (-0.82 %)," ","56,010","6,813,000,000",0,0,122.00,123.00,120.00
05/02/2016,44.12,122.00,0.00 (0.00 %)," ","34,160","4,155,000,000",0,0,121.00,122.00,121.00
04/02/2016,44.12,122.00,0.00 (0.00 %)," ","23,610","2,863,000,000",0,0,122.00,122.00,121.00
03/02/2016,44.12,122.00,4.00 (3.39 %)," ","122,700","14,748,000,000",0,0,117.00,122.00,116.00
02/02/2016,42.68,118.00,-1.00 (-0.84 %)," ","65,080","7,693,000,000",0,0,118.00,119.00,118.00
01/02/2016,43.04,119.00,-2.00 (-1.65 %)," ","55,690","6,664,000,000",0,0,119.00,122.00,118.00
29/01/2016,43.76,121.00,3.00 (2.54 %)," ","82,890","9,859,000,000",0,0,118.00,121.00,118.00
28/01/2016,42.68,118.00,1.00 (0.85 %)," ","74,790","8,793,000,000","25,000","3,125,000,000",118.00,119.00,117.00
27/01/2016,42.32,117.00,1.00 (0.86 %)," ","80,570","9,369,000,000",0,0,117.00,118.00,115.00
26/01/2016,41.95,116.00,-4.00 (-3.33 %)," ","55,610","6,514,000,000",0,0,118.00,118.00,116.00
25/01/2016,43.40,120.00,2.00 (1.69 %)," ","144,520","17,293,000,000",0,0,118.00,121.00,118.00
22/01/2016,42.68,118.00,0.00 (0.00 %)," ","149,610","17,289,000,000",0,0,119.00,119.00,112.00
21/01/2016,42.68,118.00,-2.00 (-1.67 %)," ","49,490","5,845,000,000",0,0,119.00,119.00,118.00
20/01/2016,43.40,120.00,-1.00 (-0.83 %)," ","57,990","6,980,000,000",0,0,121.00,121.00,119.00
19/01/2016,43.76,121.00,1.00 (0.83 %)," ","60,320","7,254,000,000",0,0,120.00,121.00,119.00
18/01/2016,43.40,120.00,-3.00 (-2.44 %)," ","221,660","26,319,000,000","120,000","15,263,000,000",121.00,121.00,117.00
15/01/2016,44.49,123.00,-2.00 (-1.60 %)," ","92,760","11,465,000,000",0,0,125.00,125.00,123.00
14/01/2016,45.21,125.00,-2.00 (-1.57 %)," ","116,390","14,481,000,000",0,0,127.00,127.00,124.00
13/01/2016,45.93,127.00,3.00 (2.42 %)," ","265,810","33,406,000,000","125,000","15,617,000,000",124.00,128.00,124.00
12/01/2016,44.85,124.00,2.00 (1.64 %)," ","77,280","9,435,000,000",0,0,120.00,124.00,120.00
11/01/2016,44.12,122.00,-3.00 (-2.40 %)," ","41,180","5,056,000,000",0,0,125.00,125.00,122.00
08/01/2016,45.21,125.00,0.00 (0.00 %)," ","82,000","10,171,000,000",0,0,124.00,126.00,122.00
07/01/2016,45.21,125.00,-3.00 (-2.34 %)," ","130,490","16,355,000,000",0,0,127.00,127.00,125.00
06/01/2016,46.29,128.00,2.00 (1.59 %)," ","39,150","4,970,000,000",0,0,126.00,128.00,126.00
05/01/2016,45.57,126.00,-2.00 (-1.56 %)," ","88,470","11,205,000,000",0,0,127.00,128.00,126.00
04/01/2016,46.29,128.00,-3.00 (-2.29 %)," ","72,050","9,244,000,000",0,0,128.00,130.00,128.00
31/12/2015,47.38,131.00,0.00 (0.00 %)," ","21,100","2,756,000,000",0,0,130.00,131.00,129.00
30/12/2015,47.38,131.00,-2.00 (-1.50 %)," ","42,200","5,518,000,000",0,0,131.00,132.00,130.00
29/12/2015,48.10,133.00,1.00 (0.76 %)," ","35,310","4,638,000,000",0,0,132.00,133.00,130.00
28/12/2015,47.74,132.00,3.00 (2.33 %)," ","59,340","7,758,000,000",0,0,129.00,132.00,128.00
25/12/2015,46.66,129.00,1.00 (0.78 %)," ","49,360","6,316,000,000",0,0,128.00,129.00,127.00
24/12/2015,46.29,128.00,-1.00 (-0.78 %)," ","52,510","6,756,000,000",0,0,129.00,130.00,128.00
23/12/2015,46.66,129.00,-0.99 (-0.76 %)," ","168,630","21,896,000,000",0,0,131.00,132.00,128.00
22/12/2015,47.20,132.00,-2.00 (-1.49 %)," ","153,550","20,543,000,000",0,0,135.00,135.00,132.00
21/12/2015,47.91,134.00,-2.00 (-1.47 %)," ","142,870","19,126,000,000",0,0,136.00,136.00,133.00
18/12/2015,48.63,136.00,0.00 (0.00 %)," ","98,370","13,430,000,000",0,0,136.00,138.00,136.00
17/12/2015,48.63,136.00,2.00 (1.49 %)," ","103,260","13,959,000,000",0,0,134.00,136.00,134.00
16/12/2015,47.91,134.00,0.00 (0.00 %)," ","63,830","8,553,000,000",0,0,134.00,135.00,133.00
15/12/2015,47.91,134.00,4.00 (3.08 %)," ","185,410","24,580,000,000","84,000","11,676,000,000",131.00,134.00,131.00
14/12/2015,46.48,130.00,-1.00 (-0.76 %)," ","32,500","4,232,000,000",0,0,131.00,131.00,130.00
11/12/2015,46.84,131.00,2.00 (1.55 %)," ","78,630","10,273,000,000","20,000","2,640,000,000",129.00,132.00,129.00
10/12/2015,46.12,129.00,-2.00 (-1.53 %)," ","59,840","7,766,000,000","200,000","28,000,000,000",132.00,132.00,129.00
09/12/2015,46.84,131.00,0.00 (0.00 %)," ","141,160","18,861,000,000",0,0,131.00,136.00,131.00
08/12/2015,46.84,131.00,4.00 (3.15 %)," ","125,150","16,180,000,000",0,0,127.00,131.00,126.00
07/12/2015,45.41,127.00,0.00 (0.00 %)," ","41,560","5,320,000,000",0,0,127.00,130.00,127.00
04/12/2015,45.41,127.00,-1.00 (-0.78 %)," ","34,720","4,385,000,000",0,0,127.00,128.00,126.00
03/12/2015,45.77,128.00,1.00 (0.79 %)," ","52,910","6,750,000,000",0,0,126.00,128.00,126.00
02/12/2015,45.41,127.00,3.00 (2.42 %)," ","56,080","7,060,000,000",0,0,124.00,127.00,124.00
01/12/2015,44.34,124.00,1.00 (0.81 %)," ","42,540","5,290,000,000","50,000","6,550,000,000",125.00,125.00,124.00
30/11/2015,43.98,123.00,-4.00 (-3.15 %)," ","92,220","11,431,000,000","20,000","2,560,000,000",126.00,126.00,122.00
27/11/2015,45.41,127.00,-1.00 (-0.78 %)," ","100,480","12,838,000,000",0,0,128.00,130.00,126.00
26/11/2015,45.77,128.00,-4.00 (-3.03 %)," ","59,000","7,641,000,000",0,0,132.00,132.00,128.00
25/11/2015,47.20,132.00,0.00 (0.00 %)," ","86,110","11,243,000,000",0,0,130.00,132.00,129.00
24/11/2015,47.20,132.00,-4.00 (-2.94 %)," ","169,600","22,403,000,000",0,0,135.00,135.00,129.00
23/11/2015,48.63,136.00,0.00 (0.00 %)," ","113,790","15,502,000,000",0,0,137.00,138.00,135.00
20/11/2015,48.63,136.00,0.00 (0.00 %)," ","71,190","9,718,000,000","84,000","12,180,000,000",135.00,138.00,135.00
19/11/2015,48.63,136.00,-3.00 (-2.16 %)," ","85,810","11,746,000,000",0,0,139.00,140.00,135.00
18/11/2015,49.70,139.00,4.00 (2.96 %)," ","255,950","34,599,000,000",0,0,132.00,140.00,131.00
17/11/2015,48.27,135.00,-3.00 (-2.17 %)," ","142,410","19,527,000,000",0,0,138.00,140.00,133.00
16/11/2015,49.34,138.00,5.00 (3.76 %)," ","204,990","27,851,000,000","130,000","16,250,000,000",134.00,138.00,134.00
13/11/2015,47.55,133.00,8.00 (6.40 %)," ","409,830","52,865,000,000","70,000","8,850,000,000",126.00,133.00,126.00
12/11/2015,44.69,125.00,3.00 (2.46 %)," ","147,680","18,163,000,000",0,0,122.00,125.00,121.00
11/11/2015,43.62,122.00,1.00 (0.83 %)," ","107,200","13,002,000,000",0,0,122.00,123.00,119.00
10/11/2015,43.26,121.00,-2.00 (-1.63 %)," ","85,400","10,367,000,000",0,0,121.00,123.00,120.00
09/11/2015,43.98,123.00,-1.00 (-0.81 %)," ","34,210","4,192,000,000",0,0,124.00,124.00,122.00
06/11/2015,44.34,124.00,0.00 (0.00 %)," ","76,180","9,371,000,000",0,0,124.00,124.00,122.00
05/11/2015,44.34,124.00,0.00 (0.00 %)," ","50,120","6,190,000,000",0,0,124.00,125.00,122.00
04/11/2015,44.34,124.00,0.00 (0.00 %)," ","89,330","11,176,000,000",0,0,126.00,126.00,124.00
03/11/2015,44.34,124.00,1.00 (0.81 %)," ","148,630","18,372,000,000",0,0,124.00,125.00,122.00
02/11/2015,43.98,123.00,-6.00 (-4.65 %)," ","85,710","10,643,000,000",0,0,129.00,130.00,121.00
30/10/2015,46.12,129.00,3.00 (2.38 %)," ","36,450","4,646,000,000",0,0,126.00,129.00,126.00
29/10/2015,45.05,126.00,2.00 (1.61 %)," ","218,390","27,329,000,000",0,0,123.00,127.00,122.00
28/10/2015,44.34,124.00,1.00 (0.81 %)," ","46,390","5,720,000,000",0,0,122.00,124.00,122.00
27/10/2015,43.98,123.00,0.00 (0.00 %)," ","48,770","5,953,000,000",0,0,121.00,123.00,121.00
26/10/2015,43.98,123.00,-1.00 (-0.81 %)," ","149,220","18,544,000,000",0,0,125.00,126.00,123.00
23/10/2015,44.34,124.00,2.00 (1.64 %)," ","58,120","7,140,000,000",0,0,124.00,124.00,121.00
22/10/2015,43.62,122.00,-1.00 (-0.81 %)," ","53,170","6,506,000,000",0,0,123.00,123.00,122.00
