01/04/2013,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
29/03/2013,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
28/03/2013,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
27/03/2013,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
26/03/2013,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
25/03/2013,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
22/03/2013,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
21/03/2013,2.60,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
19/03/2013,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
18/03/2013,2.50,2.50,0.20 (8.70 %)," ",100,"250,000",0,0,2.30,2.50,2.50,2.50
15/03/2013,2.30,2.30,0.20 (9.52 %)," ","5,300","11,680,000",0,0,2.10,2.2,2.30,2.20
14/03/2013,2.10,2.10,-0.20 (-8.70 %)," ",100,"210,000",0,0,2.30,2.10,2.10,2.10
13/03/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
12/03/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
11/03/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
08/03/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
07/03/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
06/03/2013,2.30,2.30,0.00 (0.00 %)," ",300,"690,000",0,0,2.30,2.30,2.30,2.30
05/03/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.3,2.30,2.30
04/03/2013,2.30,2.30,0.00 (0.00 %)," ",0,0,0,0,2.30,2.30,2.30,2.30
01/03/2013,2.30,2.30,0.20 (9.52 %)," ",100,"230,000",0,0,2.10,2.3,2.30,2.30
28/02/2013,2.10,2.10,-0.20 (-8.70 %)," ","3,000","6,300,000",0,0,2.30,2.10,2.10,2.10
27/02/2013,2.30,2.30,-0.20 (-8.00 %)," ","2,000","4,600,000",0,0,2.50,2.3,2.30,2.30
26/02/2013,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
25/02/2013,2.50,2.50,0.00 (0.00 %)," ","2,000","5,000,000",0,0,2.50,2.5,2.50,2.50
22/02/2013,2.50,2.50,0.20 (8.70 %)," ",100,"250,000",0,0,2.30,2.50,2.50,2.50
21/02/2013,2.30,2.30,-0.10 (-4.17 %)," ","1,000","2,300,000",0,0,2.40,2.3,2.30,2.30
19/02/2013,2.40,2.40,-0.20 (-7.69 %)," ","6,600","15,970,000",0,0,2.60,2.5,2.50,2.40
18/02/2013,2.60,2.60,0.00 (0.00 %)," ","2,000","4,820,000",0,0,2.60,2.40,2.60,2.40
08/02/2013,2.60,2.60,0.20 (8.33 %)," ","2,000","5,200,000",0,0,2.40,2.6,2.60,2.60
07/02/2013,2.40,2.40,0.10 (4.35 %)," ","4,100","8,640,000",0,0,2.30,2.10,2.40,2.10
06/02/2013,2.30,2.30,0.00 (0.00 %)," ","6,000","13,200,000",0,0,2.30,2.1,2.30,2.10
05/02/2013,2.30,2.30,-0.20 (-8.00 %)," ",100,"230,000",0,0,2.50,2.30,2.30,2.30
04/02/2013,2.50,2.50,-0.20 (-7.41 %)," ",400,"1,000,000",0,0,2.70,2.5,2.50,2.50
01/02/2013,2.70,2.70,0.00 (0.00 %)," ","1,000","2,700,000",0,0,2.70,2.70,2.70,2.70
31/01/2013,2.70,2.70,0.20 (8.00 %)," ","2,400","6,220,000",0,0,2.50,2.3,2.70,2.30
30/01/2013,2.50,2.50,-0.20 (-7.41 %)," ","10,000","25,700,000",0,0,2.70,2.60,2.60,2.50
29/01/2013,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
28/01/2013,2.70,2.70,-0.20 (-6.90 %)," ","2,400","6,480,000",0,0,2.90,2.70,2.70,2.70
25/01/2013,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
24/01/2013,2.90,2.90,0.10 (3.57 %)," ","1,200","3,150,000",0,0,2.80,2.60,2.90,2.60
23/01/2013,2.80,2.80,0.00 (0.00 %)," ",600,"1,690,000",0,0,2.80,2.9,2.90,2.80
22/01/2013,2.80,2.80,0.00 (0.00 %)," ",0,0,0,0,2.80,2.80,2.80,2.80
21/01/2013,2.80,2.80,-0.30 (-9.68 %)," ","22,800","63,900,000",0,0,3.10,3.0,3.00,2.80
18/01/2013,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
17/01/2013,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
15/01/2013,3.10,3.10,0.10 (3.33 %)," ","8,000","22,810,000",0,0,3.00,2.9,3.10,2.80
14/01/2013,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
11/01/2013,3.00,3.00,0.00 (0.00 %)," ","3,100","8,910,000",0,0,3.00,3.0,3.10,2.80
10/01/2013,3.00,3.00,-0.20 (-6.25 %)," ","4,100","11,500,000",0,0,3.20,2.80,3.00,2.80
09/01/2013,3.20,3.20,0.00 (0.00 %)," ","7,300","21,920,000",0,0,3.20,3.0,3.20,3.00
08/01/2013,3.20,3.20,-0.10 (-3.03 %)," ","8,200","25,580,000",0,0,3.30,3.10,3.50,3.10
07/01/2013,3.30,3.30,-0.20 (-5.71 %)," ","2,600","8,580,000",0,0,3.50,3.3,3.30,3.30
04/01/2013,3.50,3.50,-0.20 (-5.41 %)," ","3,800","13,300,000",0,0,3.70,3.50,3.50,3.50
03/01/2013,3.70,3.70,-0.20 (-5.13 %)," ","2,500","9,250,000",0,0,3.90,3.7,3.70,3.70
02/01/2013,3.90,3.90,-0.20 (-4.88 %)," ","2,300","8,970,000",0,0,4.10,3.90,3.90,3.90
28/12/2012,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
27/12/2012,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
26/12/2012,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
25/12/2012,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
24/12/2012,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
21/12/2012,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
20/12/2012,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
19/12/2012,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
18/12/2012,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
14/12/2012,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
13/12/2012,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
12/12/2012,4.10,4.10,-0.30 (-6.82 %)," ",300,"1,230,000",0,0,4.40,4.1,4.10,4.10
11/12/2012,4.40,4.40,-0.30 (-6.38 %)," ",300,"1,320,000",0,0,4.70,4.40,4.40,4.40
10/12/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
07/12/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
06/12/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
05/12/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
04/12/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
03/12/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
30/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
29/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
28/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
27/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
26/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
23/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
22/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
21/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
20/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
16/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
15/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
14/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
13/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
12/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
09/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
08/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
07/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
06/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
05/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
02/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
01/11/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
31/10/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
30/10/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
29/10/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
26/10/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
25/10/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
24/10/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
23/10/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
19/10/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
18/10/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
17/10/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
16/10/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
15/10/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
12/10/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
11/10/2012,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
10/10/2012,4.70,4.70,-0.30 (-6.00 %)," ",500,"2,350,000",0,0,5.00,4.70,4.70,4.70
09/10/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
08/10/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
05/10/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
04/10/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
03/10/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
02/10/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
01/10/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
28/09/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
27/09/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
26/09/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
25/09/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
21/09/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/09/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
19/09/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
18/09/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
17/09/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
14/09/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
13/09/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
12/09/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
11/09/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
10/09/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
07/09/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
06/09/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
05/09/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
04/09/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
31/08/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
30/08/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
29/08/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
28/08/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
27/08/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
23/08/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
22/08/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
21/08/2012,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
20/08/2012,5.00,5.00,0.20 (4.17 %)," ",100,"500,000",0,0,4.80,5.00,5.00,5.00
17/08/2012,4.80,4.80,-0.30 (-5.88 %)," ",600,"2,880,000",0,0,5.10,4.8,4.80,4.80
16/08/2012,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
15/08/2012,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
14/08/2012,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
13/08/2012,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
10/08/2012,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
09/08/2012,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
08/08/2012,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
07/08/2012,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
06/08/2012,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
03/08/2012,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
02/08/2012,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
01/08/2012,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
31/07/2012,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
30/07/2012,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
26/07/2012,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
25/07/2012,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
24/07/2012,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
23/07/2012,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
20/07/2012,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
19/07/2012,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
18/07/2012,4.90,4.90,0.30 (6.52 %)," ",300,"1,410,000",0,0,4.60,4.9,4.90,4.30
17/07/2012,4.60,4.60,-0.30 (-6.12 %)," ",300,"1,380,000",0,0,4.90,4.60,4.60,4.60
16/07/2012,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
13/07/2012,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
12/07/2012,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
11/07/2012,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
10/07/2012,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
09/07/2012,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
06/07/2012,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
05/07/2012,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
04/07/2012,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
03/07/2012,4.90,4.90,0.10 (2.08 %)," ",400,"1,900,000",0,0,4.80,5.10,5.10,4.50
02/07/2012,4.80,4.80,-0.30 (-5.88 %)," ",300,"1,500,000",0,0,5.10,5.4,5.40,4.80
28/06/2012,5.40,5.40,0.20 (3.85 %)," ",100,"540,000",0,0,5.20,5.4,5.40,5.40
27/06/2012,5.20,5.20,-0.30 (-5.45 %)," ",100,"520,000",0,0,5.50,5.20,5.20,5.20
26/06/2012,5.50,5.50,0.30 (5.77 %)," ",100,"550,000",0,0,5.20,5.5,5.50,5.50
25/06/2012,5.20,5.20,-0.20 (-3.70 %)," ",100,"520,000",0,0,5.40,5.20,5.20,5.20
22/06/2012,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
21/06/2012,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
20/06/2012,5.40,5.40,-0.40 (-6.90 %)," ",100,"540,000",0,0,5.80,5.4,5.40,5.40
19/06/2012,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
18/06/2012,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
15/06/2012,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
14/06/2012,5.80,5.80,0.30 (5.45 %)," ",100,"580,000",0,0,5.50,5.8,5.80,5.80
13/06/2012,5.50,5.50,0.30 (5.77 %)," ",100,"550,000",0,0,5.20,5.50,5.50,5.50
12/06/2012,5.20,5.20,-0.30 (-5.45 %)," ",100,"520,000",0,0,5.50,5.2,5.20,5.20
11/06/2012,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
08/06/2012,5.50,5.50,0.00 (0.00 %)," ",100,"550,000",0,0,5.50,5.5,5.50,5.50
07/06/2012,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
06/06/2012,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
05/06/2012,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
04/06/2012,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
31/05/2012,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
30/05/2012,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
29/05/2012,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
28/05/2012,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
25/05/2012,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
24/05/2012,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
23/05/2012,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.5,5.50,5.50
22/05/2012,5.50,5.50,0.10 (1.85 %)," ",100,"550,000",0,0,5.40,5.50,5.50,5.50
21/05/2012,5.40,5.40,0.30 (5.88 %)," ","2,700","13,480,000",0,0,5.10,4.9,5.40,4.90
18/05/2012,5.10,5.10,-0.30 (-5.56 %)," ",300,"1,530,000",0,0,5.40,5.10,5.10,5.10
17/05/2012,5.40,5.40,-0.30 (-5.26 %)," ",300,"1,620,000",0,0,5.70,5.4,5.40,5.40
16/05/2012,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
15/05/2012,5.70,5.70,-0.10 (-1.72 %)," ",0,0,0,0,5.80,5.7,5.70,5.70
14/05/2012,5.80,5.80,0.00 (0.00 %)," ","2,200","11,940,000",0,0,5.80,5.40,5.80,5.40
11/05/2012,5.80,5.80,-0.10 (-1.69 %)," ",600,"3,430,000",0,0,5.90,5.7,5.80,5.70
10/05/2012,5.90,5.90,0.00 (0.00 %)," ","2,000","11,440,000",0,0,5.90,5.70,5.90,5.70
09/05/2012,5.90,5.90,0.10 (1.72 %)," ",100,"590,000",0,0,5.80,5.9,5.90,5.90
08/05/2012,5.80,5.80,-0.10 (-1.69 %)," ","12,000","69,920,000",0,0,5.90,5.90,6.00,5.80
07/05/2012,5.90,5.90,0.00 (0.00 %)," ","9,700","56,430,000",0,0,5.90,5.9,5.90,5.70
03/05/2012,5.90,5.90,0.10 (1.72 %)," ",500,"2,950,000",0,0,5.80,5.9,5.90,5.90
02/05/2012,5.80,5.80,0.20 (3.57 %)," ","2,100","12,170,000",0,0,5.60,5.90,5.90,5.70
27/04/2012,5.60,5.60,-0.30 (-5.08 %)," ","3,400","19,200,000",0,0,5.90,5.9,5.90,5.60
26/04/2012,5.90,5.90,-0.20 (-3.28 %)," ","6,300","37,100,000",0,0,6.10,5.80,6.00,5.80
25/04/2012,6.10,6.10,0.10 (1.67 %)," ","6,400","38,450,000",0,0,6.00,6.0,6.10,6.00
24/04/2012,6.00,6.00,0.00 (0.00 %)," ","2,200","13,200,000",0,0,6.00,6.00,6.00,6.00
23/04/2012,6.00,6.00,0.00 (0.00 %)," ","14,000","84,140,000",0,0,6.00,6.0,6.10,6.00
20/04/2012,6.00,6.00,0.00 (0.00 %)," ","2,900","17,450,000",0,0,6.00,6.10,6.10,6.00
19/04/2012,6.00,6.00,-0.10 (-1.64 %)," ","4,000","24,000,000",0,0,6.10,6.0,6.00,6.00
18/04/2012,6.10,6.10,-0.10 (-1.61 %)," ","18,800","115,980,000",0,0,6.20,6.00,6.20,6.00
17/04/2012,6.20,6.20,0.10 (1.64 %)," ","28,500","171,800,000",0,0,6.10,6.1,6.20,6.00
16/04/2012,6.10,6.10,0.10 (1.67 %)," ","17,400","103,580,000",0,0,6.00,5.80,6.10,5.60
13/04/2012,6.00,6.00,-0.20 (-3.23 %)," ","4,000","24,000,000",0,0,6.20,6.0,6.00,6.00
12/04/2012,6.20,6.20,0.40 (6.90 %)," ","1,400","8,390,000",0,0,5.80,5.90,6.20,5.90
11/04/2012,5.80,5.80,0.30 (5.45 %)," ",100,"580,000",0,0,5.50,5.8,5.80,5.80
10/04/2012,5.50,5.50,-0.10 (-1.79 %)," ","5,100","28,260,000",0,0,5.60,5.60,5.60,5.50
09/04/2012,5.60,5.60,0.10 (1.82 %)," ","6,200","32,850,000",0,0,5.50,5.6,5.60,5.20
06/04/2012,5.50,5.50,-0.30 (-5.17 %)," ","1,000","5,500,000",0,0,5.80,5.50,5.50,5.50
05/04/2012,5.80,5.80,0.10 (1.75 %)," ",400,"2,340,000",0,0,5.70,6.0,6.00,5.80
03/04/2012,6.10,6.10,-0.20 (-3.17 %)," ","6,400","42,150,000",0,0,6.30,6.5,6.70,6.10
30/03/2012,6.30,6.30,0.40 (6.78 %)," ","7,500","45,850,000",0,0,5.90,5.50,6.30,5.50
29/03/2012,5.90,5.90,-0.20 (-3.28 %)," ","6,000","35,400,000",0,0,6.10,5.9,5.90,5.90
28/03/2012,6.10,6.10,0.10 (1.67 %)," ","5,100","30,740,000",0,0,6.00,5.80,6.10,5.80
27/03/2012,6.00,6.00,-0.20 (-3.23 %)," ","14,500","87,000,000",0,0,6.20,6.0,6.00,6.00
26/03/2012,6.20,6.20,0.30 (5.08 %)," ","7,200","43,840,000",0,0,5.90,5.80,6.40,5.80
23/03/2012,5.90,5.90,-0.10 (-1.67 %)," ","13,600","81,180,000",0,0,6.00,6.0,6.10,5.90
22/03/2012,6.00,6.00,-0.30 (-4.76 %)," ","4,500","27,650,000",0,0,6.30,6.30,6.40,5.90
21/03/2012,6.30,6.30,0.10 (1.61 %)," ","7,200","44,860,000",0,0,6.20,6.3,6.30,6.10
20/03/2012,6.20,6.20,-0.10 (-1.59 %)," ","7,200","44,630,000",0,0,6.30,6.50,6.50,6.10
19/03/2012,6.30,6.30,0.20 (3.28 %)," ","1,000","6,300,000",0,0,6.10,6.3,6.30,6.30
16/03/2012,6.10,6.10,0.10 (1.67 %)," ","7,600","45,470,000",0,0,6.00,6.30,6.30,5.70
15/03/2012,6.00,6.00,-0.40 (-6.25 %)," ","1,500","9,220,000",0,0,6.40,6.7,6.70,6.00
14/03/2012,6.40,6.40,0.60 (10.34 %)," ","13,800","88,270,000",0,0,5.80,6.50,6.50,6.30
13/03/2012,5.80,5.80,-0.30 (-4.92 %)," ","3,500","21,300,000",0,0,6.10,6.2,6.20,5.80
12/03/2012,6.10,6.10,0.30 (5.17 %)," ","3,000","17,490,000",0,0,5.80,6.00,6.20,5.60
