22/11/2012,3.45,12.50,0.10 (0.81 %)," ","60,800","758,680,000",0,0,12.40,12.50,12.40
21/11/2012,3.42,12.40,-0.10 (-0.80 %)," ","130,000","1,615,010,000",0,0,12.50,12.50,12.40
20/11/2012,3.45,12.50,0.00 (0.00 %)," ","311,700","3,893,910,000",0,0,12.50,12.60,12.40
19/11/2012,3.45,12.50,-0.10 (-0.79 %)," ","69,300","866,690,000",0,0,12.60,12.70,12.40
16/11/2012,3.48,12.60,0.10 (0.80 %)," ","81,800","1,024,470,000",0,0,12.60,12.70,12.40
15/11/2012,3.45,12.50,-0.10 (-0.79 %)," ","241,000","3,025,190,000",0,0,12.70,12.90,12.50
14/11/2012,3.48,12.60,-0.10 (-0.79 %)," ","238,800","3,031,990,000",0,0,12.70,12.80,12.60
13/11/2012,3.50,12.70,-0.30 (-2.31 %)," ","93,800","1,208,680,000",0,0,13.00,13.00,12.70
12/11/2012,3.59,13.00,0.50 (4.00 %)," ","541,000","6,946,770,000",0,0,12.70,13.10,12.60
09/11/2012,3.45,12.50,0.00 (0.00 %)," ","412,300","5,147,290,000",0,0,12.50,12.60,12.40
08/11/2012,3.48,12.60,0.00 (0.00 %)," ","189,500","2,345,440,000",0,0,12.50,12.60,12.20
07/11/2012,3.48,12.60,0.30 (2.44 %)," ","79,900","1,007,680,000",0,0,12.50,12.80,12.40
06/11/2012,3.39,12.30,0.00 (0.00 %)," ","270,000","3,326,640,000",0,0,12.30,12.50,12.20
05/11/2012,3.39,12.30,0.00 (0.00 %)," ","66,500","817,350,000",0,0,12.20,12.40,12.10
02/11/2012,3.37,12.20,-0.60 (-4.69 %)," ","522,100","6,431,340,000",0,0,12.50,12.60,12.10
01/11/2012,3.53,12.80,0.20 (1.59 %)," ","138,500","1,776,050,000",0,0,12.60,12.90,12.60
31/10/2012,3.48,12.60,-0.10 (-0.79 %)," ","223,700","2,805,850,000",0,0,12.60,12.70,12.40
30/10/2012,3.53,12.80,-0.10 (-0.78 %)," ","250,100","3,191,960,000",0,0,12.90,13.00,12.60
29/10/2012,3.56,12.90,0.00 (0.00 %)," ","86,500","1,118,220,000",0,0,12.90,13.00,12.90
26/10/2012,3.56,12.90,-0.10 (-0.77 %)," ","279,200","3,609,050,000",0,0,13.00,13.00,12.80
25/10/2012,3.56,12.90,-0.20 (-1.53 %)," ","272,500","3,534,110,000",0,0,13.00,13.10,12.80
24/10/2012,3.62,13.10,-0.20 (-1.50 %)," ","137,600","1,814,110,000",0,0,13.50,13.50,13.00
23/10/2012,3.70,13.40,0.70 (5.51 %)," ","332,300","4,336,480,000",0,0,13.00,13.40,12.80
22/10/2012,3.53,12.80,-0.40 (-3.03 %)," ","538,600","6,930,490,000",0,0,13.20,13.30,12.70
19/10/2012,3.67,13.30,-0.40 (-2.92 %)," ","550,000","7,401,890,000",0,0,13.50,13.60,13.00
18/10/2012,3.78,13.70,-0.20 (-1.44 %)," ","476,900","6,598,350,000",0,0,13.90,14.00,13.60
17/10/2012,3.84,13.90,-0.60 (-4.14 %)," ","384,400","5,442,720,000",0,0,14.50,14.50,13.80
16/10/2012,4.03,14.60,0.50 (3.55 %)," ","523,100","7,477,960,000",0,0,14.00,14.60,13.90
15/10/2012,3.84,13.90,-0.60 (-4.14 %)," ","746,400","10,675,910,000",0,0,14.40,14.60,13.90
12/10/2012,4.00,14.50,0.40 (2.84 %)," ","698,500","10,106,740,000",0,0,13.50,14.70,13.50
11/10/2012,3.92,14.20,0.90 (6.77 %)," ","631,000","8,913,660,000",0,0,13.50,14.20,13.50
10/10/2012,3.73,13.50,0.40 (3.05 %)," ","165,800","2,194,210,000",0,0,13.00,13.50,13.00
09/10/2012,3.62,13.10,-0.10 (-0.76 %)," ","106,600","1,407,740,000",0,0,13.10,13.40,12.90
08/10/2012,3.67,13.30,0.40 (3.10 %)," ","206,900","2,710,660,000",0,0,12.80,13.40,12.80
05/10/2012,3.56,12.90,0.20 (1.57 %)," ","81,100","1,031,320,000",0,0,12.80,12.90,12.60
04/10/2012,3.50,12.70,-0.20 (-1.55 %)," ","21,200","268,300,000",0,0,12.70,12.80,12.60
03/10/2012,3.50,12.70,0.10 (0.79 %)," ","65,600","837,610,000",0,0,12.80,13.00,12.50
02/10/2012,3.45,12.50,-0.20 (-1.57 %)," ","86,700","1,090,260,000",0,0,12.30,12.70,12.30
01/10/2012,3.50,12.70,-0.20 (-1.55 %)," ","145,600","1,842,070,000",0,0,12.80,12.90,12.40
28/09/2012,3.56,12.90,0.00 (0.00 %)," ","26,700","343,670,000",0,0,12.70,12.90,12.70
27/09/2012,3.53,12.80,-0.30 (-2.29 %)," ","86,700","1,111,690,000",0,0,12.20,13.10,12.20
26/09/2012,3.62,13.10,0.20 (1.55 %)," ","97,000","1,270,310,000",0,0,13.00,13.20,13.00
25/09/2012,3.62,13.10,0.30 (2.34 %)," ","69,400","892,500,000",0,0,13.00,13.10,12.80
24/09/2012,3.53,12.80,-0.40 (-3.03 %)," ","78,700","1,016,430,000",0,0,13.40,13.40,12.70
21/09/2012,3.67,13.30,0.20 (1.53 %)," ","85,600","1,129,730,000",0,0,13.10,13.30,13.00
20/09/2012,3.62,13.10,-0.10 (-0.76 %)," ","119,900","1,540,260,000",0,0,13.20,13.30,12.70
19/09/2012,3.67,13.30,0.50 (3.91 %)," ","154,000","1,972,390,000",0,0,12.70,13.40,12.40
18/09/2012,3.53,12.80,-0.70 (-5.19 %)," ","154,400","2,011,070,000",0,0,13.20,13.60,12.80
17/09/2012,3.73,13.50,-0.40 (-2.88 %)," ","180,000","2,473,690,000",0,0,13.60,14.00,13.50
14/09/2012,3.84,13.90,0.60 (4.51 %)," ","308,600","4,286,390,000",0,0,13.60,14.00,13.60
13/09/2012,3.70,13.40,0.50 (3.88 %)," ","101,800","1,335,190,000",0,0,13.10,13.40,12.80
12/09/2012,3.59,13.00,0.20 (1.56 %)," ","92,900","1,212,260,000",0,0,13.20,13.40,12.80
11/09/2012,3.53,12.80,0.10 (0.79 %)," ","86,500","1,105,400,000",0,0,12.20,13.10,12.20
10/09/2012,3.56,12.90,-0.60 (-4.44 %)," ","361,600","4,604,270,000",0,0,13.50,13.50,12.60
07/09/2012,3.73,13.50,-0.10 (-0.74 %)," ","176,000","2,370,200,000",0,0,13.70,13.90,13.20
06/09/2012,3.73,13.50,-0.50 (-3.57 %)," ","174,200","2,408,250,000",0,0,14.00,14.00,13.50
05/09/2012,3.89,14.10,-0.40 (-2.76 %)," ","150,700","2,123,220,000",0,0,14.50,14.50,13.90
04/09/2012,3.97,14.40,0.40 (2.86 %)," ","184,700","2,632,930,000",0,0,14.10,14.60,14.00
31/08/2012,3.89,14.10,0.40 (2.92 %)," ","155,200","2,169,710,000",0,0,14.40,14.40,13.60
30/08/2012,3.78,15.40,-0.10 (-0.65 %)," ","241,500","3,742,160,000",0,0,15.80,15.80,15.30
29/08/2012,3.81,15.50,1.00 (6.90 %)," ","230,600","3,506,090,000",0,0,15.10,15.50,14.60
28/08/2012,3.56,14.50,-0.80 (-5.23 %)," ","184,900","2,712,980,000",0,0,14.30,15.30,14.30
27/08/2012,3.76,15.30,-1.10 (-6.71 %)," ","199,600","3,078,480,000",0,0,16.40,16.40,15.30
24/08/2012,4.00,16.30,0.10 (0.62 %)," ","449,700","7,048,560,000","10,000","173,000,000",15.30,17.10,15.10
23/08/2012,3.98,16.20,-1.20 (-6.90 %)," ","95,600","1,556,550,000",0,0,17.40,17.40,16.20
22/08/2012,4.30,17.50,0.60 (3.55 %)," ","491,600","8,534,020,000",0,0,16.90,18.00,16.90
21/08/2012,4.15,16.90,-1.20 (-6.63 %)," ","331,500","5,687,420,000",0,0,19.30,19.30,16.90
20/08/2012,4.44,18.10,1.10 (6.47 %)," ","819,200","14,206,370,000",0,0,17.20,18.10,17.00
17/08/2012,4.17,17.00,0.00 (0.00 %)," ","80,600","1,364,590,000",0,0,17.00,17.10,16.80
16/08/2012,4.17,17.00,0.00 (0.00 %)," ","54,400","922,000,000",0,0,17.00,17.10,16.80
15/08/2012,4.17,17.00,0.00 (0.00 %)," ","70,600","1,199,530,000",0,0,17.10,17.20,16.80
14/08/2012,4.17,17.00,0.00 (0.00 %)," ","66,000","1,121,660,000",0,0,17.10,17.20,16.90
13/08/2012,4.17,17.00,0.00 (0.00 %)," ","27,900","474,840,000",0,0,17.90,17.90,16.70
10/08/2012,4.17,18.10,-0.20 (-1.09 %)," ","49,900","902,490,000",0,0,18.00,18.30,18.00
09/08/2012,4.22,18.30,0.20 (1.10 %)," ","95,300","1,747,680,000",0,0,18.30,18.50,18.20
08/08/2012,4.20,18.20,0.40 (2.25 %)," ","47,500","858,340,000",0,0,18.00,18.20,17.90
07/08/2012,4.13,17.90,-0.50 (-2.72 %)," ","82,000","1,477,900,000",0,0,18.40,18.40,17.70
06/08/2012,4.24,18.40,0.60 (3.37 %)," ","89,200","1,626,070,000",0,0,17.90,18.50,17.90
03/08/2012,4.13,17.90,0.10 (0.56 %)," ","22,500","400,470,000",0,0,17.80,17.90,17.70
02/08/2012,4.13,17.90,0.10 (0.56 %)," ","32,600","582,510,000",0,0,17.90,18.00,17.80
01/08/2012,4.11,17.80,-0.10 (-0.56 %)," ","59,100","1,042,150,000",0,0,17.90,17.90,17.50
31/07/2012,4.13,17.90,0.30 (1.70 %)," ","87,000","1,563,910,000",0,0,17.90,18.10,17.80
30/07/2012,4.08,17.70,0.00 (0.00 %)," ","48,700","860,870,000",0,0,17.50,18.00,17.50
27/07/2012,4.08,17.70,0.00 (0.00 %)," ","79,400","1,403,340,000",0,0,18.10,18.10,17.60
26/07/2012,4.06,17.60,0.00 (0.00 %)," ","138,400","2,461,320,000",0,0,17.70,18.00,17.50
25/07/2012,4.06,17.60,0.00 (0.00 %)," ","106,700","1,877,600,000",0,0,17.80,17.80,17.40
24/07/2012,4.04,17.50,-0.60 (-3.31 %)," ","270,200","4,758,580,000",0,0,18.10,18.10,17.40
23/07/2012,4.22,18.30,-0.30 (-1.61 %)," ","90,300","1,655,370,000",0,0,18.60,18.70,18.00
20/07/2012,4.29,18.60,-0.30 (-1.59 %)," ","285,300","5,406,070,000",0,0,19.10,20.00,18.50
19/07/2012,4.36,18.90,0.80 (4.42 %)," ","170,400","3,153,580,000",0,0,18.10,19.00,18.00
18/07/2012,4.20,18.20,0.10 (0.55 %)," ","154,900","2,751,590,000",0,0,18.10,18.20,17.50
17/07/2012,4.20,18.20,0.60 (3.41 %)," ","67,400","1,220,570,000",0,0,17.90,18.30,17.80
16/07/2012,4.11,17.80,-0.10 (-0.56 %)," ","132,800","2,370,640,000",0,0,18.00,18.40,17.50
13/07/2012,4.11,17.80,0.50 (2.89 %)," ","194,400","3,469,270,000",0,0,17.30,18.20,17.30
12/07/2012,3.99,17.30,0.30 (1.76 %)," ","149,800","2,561,960,000",0,0,17.10,17.40,16.80
11/07/2012,3.90,16.90,0.40 (2.42 %)," ","244,500","4,142,900,000",0,0,16.50,17.10,16.40
10/07/2012,3.81,16.50,0.10 (0.61 %)," ","104,500","1,719,540,000",0,0,16.20,16.80,16.20
09/07/2012,3.81,16.50,-0.50 (-2.94 %)," ","161,900","2,712,940,000",0,0,17.00,17.00,16.40
06/07/2012,3.92,17.00,1.10 (6.92 %)," ","432,200","7,299,710,000",0,0,16.30,17.00,16.10
05/07/2012,3.67,15.90,1.00 (6.71 %)," ","196,300","2,990,930,000",0,0,15.30,15.90,14.80
04/07/2012,3.41,14.80,-0.90 (-5.73 %)," ","184,200","2,794,420,000",0,0,15.80,16.00,14.80
03/07/2012,3.60,15.60,-1.00 (-6.02 %)," ","196,900","3,121,750,000",0,0,16.40,16.40,15.50
02/07/2012,3.83,16.60,-0.40 (-2.35 %)," ","80,400","1,351,410,000",0,0,17.20,17.20,16.50
29/06/2012,3.90,16.90,-0.20 (-1.17 %)," ","60,600","1,035,390,000",0,0,17.40,17.40,16.90
28/06/2012,3.99,17.30,0.50 (2.98 %)," ","133,700","2,225,420,000",0,0,16.80,17.30,16.00
27/06/2012,3.87,16.80,-0.20 (-1.18 %)," ","129,800","2,216,290,000",0,0,17.30,17.40,16.80
26/06/2012,3.97,17.20,-0.80 (-4.44 %)," ","204,400","3,500,460,000",0,0,17.90,17.90,16.80
25/06/2012,4.15,18.00,-0.80 (-4.26 %)," ","184,600","3,374,600,000",0,0,18.90,18.90,17.90
22/06/2012,4.36,18.90,-0.30 (-1.56 %)," ","137,300","2,587,930,000",0,0,19.10,19.20,18.70
21/06/2012,4.45,19.30,-0.10 (-0.52 %)," ","89,500","1,728,260,000",0,0,19.20,19.50,19.20
20/06/2012,4.47,19.40,0.00 (0.00 %)," ","38,500","745,990,000",0,0,19.50,19.50,19.20
19/06/2012,4.47,19.40,-0.20 (-1.02 %)," ","84,100","1,634,200,000",0,0,19.90,20.00,19.30
18/06/2012,4.52,19.60,0.10 (0.51 %)," ","98,300","1,947,080,000",0,0,19.90,20.20,19.50
15/06/2012,4.47,19.40,0.00 (0.00 %)," ","121,500","2,371,130,000","60,000","1,200,000,000",19.30,19.80,19.30
14/06/2012,4.47,19.40,-0.50 (-2.51 %)," ","126,300","2,460,230,000",0,0,19.80,19.90,19.10
13/06/2012,4.59,19.90,-0.20 (-1.00 %)," ","179,400","3,549,100,000",0,0,20.10,20.30,19.40
12/06/2012,4.61,20.00,-1.00 (-4.76 %)," ","282,000","5,760,610,000",0,0,19.60,21.40,19.60
11/06/2012,4.87,21.10,0.50 (2.43 %)," ","154,300","3,250,120,000",0,0,20.90,21.30,20.50
08/06/2012,4.80,20.80,0.30 (1.46 %)," ","270,100","5,661,740,000",0,0,21.00,21.50,20.40
07/06/2012,4.73,20.50,1.30 (6.77 %)," ","282,100","5,697,640,000",0,0,19.50,20.50,19.50
06/06/2012,4.52,19.60,0.40 (2.08 %)," ","121,100","2,343,710,000",0,0,19.20,19.60,19.00
05/06/2012,4.41,19.10,0.50 (2.69 %)," ","116,700","2,213,440,000",0,0,18.40,19.30,18.20
04/06/2012,4.24,18.40,-1.10 (-5.64 %)," ","212,200","3,924,440,000",0,0,19.40,19.40,18.20
01/06/2012,4.52,19.60,0.20 (1.03 %)," ","58,000","1,129,450,000",0,0,19.80,19.90,19.10
31/05/2012,4.47,19.40,-1.00 (-4.90 %)," ","199,700","3,918,570,000",0,0,19.80,20.10,19.30
30/05/2012,4.68,20.30,-0.10 (-0.49 %)," ","79,200","1,622,760,000",0,0,20.00,20.80,20.00
29/05/2012,4.68,20.30,0.30 (1.50 %)," ","204,100","4,135,680,000",0,0,20.00,21.20,19.50
28/05/2012,4.57,19.80,-0.30 (-1.49 %)," ","133,400","2,740,630,000",0,0,21.50,21.50,19.70
25/05/2012,4.64,20.10,1.30 (6.91 %)," ","130,200","2,583,210,000",0,0,19.00,20.10,19.00
24/05/2012,4.43,19.20,-0.10 (-0.52 %)," ","247,400","4,576,460,000",0,0,19.60,19.60,18.00
23/05/2012,4.45,19.30,-1.40 (-6.76 %)," ","298,400","5,860,030,000",0,0,20.40,20.60,19.30
22/05/2012,4.80,20.80,-0.20 (-0.95 %)," ","189,500","3,981,940,000",0,0,21.20,21.50,20.60
21/05/2012,4.84,21.00,1.30 (6.60 %)," ","168,600","3,521,060,000",0,0,20.00,21.00,20.00
18/05/2012,4.50,19.50,-1.10 (-5.34 %)," ","273,000","5,427,470,000","5,000","110,000,000",20.90,20.90,19.50
17/05/2012,4.75,20.60,-0.80 (-3.74 %)," ","195,000","4,098,600,000",0,0,21.90,22.00,20.50
16/05/2012,4.98,21.60,0.70 (3.35 %)," ","251,500","5,270,610,000",0,0,21.50,21.60,20.30
15/05/2012,4.80,20.80,-0.70 (-3.26 %)," ","278,400","5,851,910,000",0,0,21.50,21.80,20.50
14/05/2012,4.96,21.50,-1.60 (-6.93 %)," ","462,400","10,206,010,000","5,000","110,000,000",22.90,23.20,21.50
11/05/2012,5.35,23.20,-1.20 (-4.92 %)," ","454,900","10,756,730,000",0,0,24.70,24.70,23.00
10/05/2012,5.58,24.20,-0.70 (-2.81 %)," ","487,900","12,062,850,000","5,000","126,500,000",25.30,25.30,24.20
09/05/2012,5.70,24.70,-0.30 (-1.20 %)," ","431,800","10,762,990,000",0,0,25.00,25.40,24.60
08/05/2012,5.70,24.70,-0.50 (-1.98 %)," ","552,900","13,959,910,000",0,0,25.20,25.90,24.50
07/05/2012,5.84,25.30,1.20 (4.98 %)," ","369,000","9,153,690,000",0,0,24.20,25.30,24.10
04/05/2012,5.54,24.00,0.20 (0.84 %)," ","278,200","6,686,360,000",0,0,24.00,24.60,23.50
03/05/2012,5.49,23.80,-0.10 (-0.42 %)," ","375,300","8,837,000,000",0,0,25.00,25.30,23.00
02/05/2012,5.51,23.90,1.50 (6.70 %)," ","1,444,400","34,505,980,000",0,0,23.90,23.90,23.50
27/04/2012,5.17,22.40,1.40 (6.67 %)," ","227,500","5,035,520,000",0,0,21.50,22.40,21.50
26/04/2012,4.84,21.00,-0.60 (-2.78 %)," ","138,600","2,938,830,000",0,0,21.60,21.60,20.90
25/04/2012,4.98,21.60,0.70 (3.35 %)," ","292,500","6,341,400,000",0,0,21.40,22.00,21.30
24/04/2012,4.84,21.00,0.40 (1.94 %)," ","144,500","2,983,280,000","764,600","16,209,520,000",20.90,21.00,20.20
23/04/2012,4.75,20.60,0.00 (0.00 %)," ","56,700","1,167,990,000",0,0,20.90,21.20,20.50
20/04/2012,4.77,20.70,0.20 (0.98 %)," ","118,300","2,425,580,000",0,0,20.70,21.00,20.20
19/04/2012,4.68,20.30,-1.20 (-5.58 %)," ","310,900","6,470,520,000",0,0,21.30,21.40,20.20
18/04/2012,4.96,21.50,-0.30 (-1.38 %)," ","325,700","7,060,910,000",0,0,21.80,22.10,21.30
17/04/2012,4.98,21.60,-0.20 (-0.92 %)," ","425,600","9,330,810,000",0,0,22.20,22.30,21.50
16/04/2012,5.03,21.80,0.70 (3.32 %)," ","293,100","6,337,280,000",0,0,21.20,22.30,20.90
13/04/2012,4.89,21.20,-0.30 (-1.40 %)," ","356,200","7,506,740,000",0,0,21.30,21.50,20.80
12/04/2012,4.94,21.40,-0.20 (-0.93 %)," ","272,600","5,920,800,000",0,0,21.30,22.30,21.20
11/04/2012,4.98,21.60,0.90 (4.35 %)," ","312,900","6,684,850,000",0,0,21.70,21.90,21.00
10/04/2012,4.82,20.90,-0.60 (-2.79 %)," ","333,500","6,990,910,000",0,0,21.40,21.50,20.50
09/04/2012,4.91,21.30,0.70 (3.40 %)," ","309,100","6,488,560,000",0,0,20.80,21.80,20.10
06/04/2012,4.73,20.50,-0.40 (-1.91 %)," ","221,600","4,592,840,000",0,0,20.80,21.30,20.50
05/04/2012,4.82,20.90,0.90 (4.50 %)," ","199,800","4,095,670,000",0,0,20.00,21.00,19.50
04/04/2012,4.61,20.00,-0.60 (-2.91 %)," ","197,600","4,024,090,000",0,0,20.90,21.20,19.50
03/04/2012,4.75,20.60,1.30 (6.74 %)," ","134,000","2,728,470,000",0,0,19.30,20.60,19.30
30/03/2012,4.61,20.00,0.40 (2.04 %)," ","234,900","4,494,160,000",0,0,19.50,20.00,18.60
29/03/2012,4.52,19.60,-1.40 (-6.67 %)," ","556,300","11,013,880,000",0,0,21.50,21.50,19.60
28/03/2012,4.89,21.20,0.00 (0.00 %)," ","551,900","11,261,160,000",0,0,20.30,21.50,19.80
27/03/2012,4.89,21.20,-1.50 (-6.61 %)," ","551,000","12,055,430,000",0,0,22.70,22.70,21.20
26/03/2012,5.24,22.70,1.40 (6.57 %)," ","394,300","8,907,950,000",0,0,22.60,22.70,21.80
23/03/2012,4.94,21.40,1.40 (7.00 %)," ","473,300","10,088,420,000",0,0,20.60,21.40,20.60
22/03/2012,4.68,20.30,1.30 (6.84 %)," ","672,400","13,480,900,000",0,0,19.00,20.30,19.00
21/03/2012,4.45,19.30,1.20 (6.63 %)," ","826,800","15,696,370,000","40,000","676,000,000",18.20,19.30,18.20
20/03/2012,4.15,18.00,0.00 (0.00 %)," ","302,500","5,474,540,000",0,0,18.30,18.30,17.90
19/03/2012,4.17,18.10,-0.10 (-0.55 %)," ","125,100","2,256,570,000",0,0,17.90,18.40,17.70
16/03/2012,4.15,18.00,0.50 (2.86 %)," ","523,900","9,559,320,000",0,0,18.10,18.50,17.70
15/03/2012,4.17,18.10,0.70 (4.02 %)," ","364,600","6,392,740,000",0,0,17.40,18.20,16.90
14/03/2012,3.97,17.20,-0.40 (-2.27 %)," ","103,200","1,795,530,000",0,0,17.50,18.20,17.20
13/03/2012,4.08,17.70,-0.20 (-1.12 %)," ","71,200","1,252,130,000",0,0,18.00,18.90,17.00
12/03/2012,4.13,17.90,1.10 (6.55 %)," ","774,700","13,837,840,000",0,0,17.30,17.90,17.00
09/03/2012,3.99,17.30,0.30 (1.76 %)," ","256,500","4,296,660,000",0,0,17.00,17.30,16.20
08/03/2012,3.83,16.60,-1.20 (-6.74 %)," ","478,500","8,149,060,000",0,0,17.70,18.00,16.60
07/03/2012,4.15,18.00,-0.50 (-2.70 %)," ","222,900","3,972,820,000",0,0,18.00,18.30,17.50
06/03/2012,4.20,18.20,-0.30 (-1.62 %)," ","546,500","10,106,080,000",0,0,19.50,19.70,17.90
05/03/2012,4.27,18.50,1.20 (6.94 %)," ","257,900","4,766,200,000",0,0,18.30,18.50,18.30
02/03/2012,4.06,17.60,1.10 (6.67 %)," ","462,600","8,007,810,000",0,0,16.60,17.60,16.50
01/03/2012,3.81,16.50,0.00 (0.00 %)," ","243,200","4,003,290,000",0,0,16.50,16.70,16.20
29/02/2012,3.83,16.60,0.00 (0.00 %)," ","189,200","3,115,860,000",0,0,16.40,16.70,16.10
28/02/2012,3.78,16.40,-0.70 (-4.09 %)," ","302,900","5,023,820,000",0,0,17.60,17.60,16.20
27/02/2012,4.01,17.40,0.50 (2.96 %)," ","436,000","7,469,880,000",0,0,17.20,17.50,16.50
24/02/2012,3.85,16.70,0.50 (3.09 %)," ","346,300","5,845,460,000",0,0,16.30,17.30,16.30
23/02/2012,3.81,16.50,0.80 (5.10 %)," ","323,600","5,257,250,000",0,0,16.40,16.50,15.70
22/02/2012,3.67,15.90,0.30 (1.92 %)," ","262,900","4,139,000,000",0,0,15.10,16.10,15.10
21/02/2012,3.53,15.30,0.30 (2.00 %)," ","592,800","9,231,040,000",0,0,15.80,16.00,15.20
20/02/2012,3.46,15.00,0.90 (6.38 %)," ","293,500","4,388,280,000",0,0,14.50,15.00,14.50
17/02/2012,3.25,14.10,0.40 (2.92 %)," ","125,200","1,759,190,000",0,0,14.00,14.20,13.80
16/02/2012,3.16,13.70,0.10 (0.74 %)," ","81,600","1,114,850,000",0,0,13.60,13.90,13.40
15/02/2012,3.16,13.70,-0.20 (-1.44 %)," ","75,800","1,030,100,000",0,0,14.00,14.00,13.40
14/02/2012,3.21,13.90,0.30 (2.21 %)," ","218,400","3,025,240,000",0,0,13.50,14.10,13.50
13/02/2012,3.11,13.50,-0.50 (-3.57 %)," ","174,100","2,363,880,000",0,0,13.90,13.90,13.40
10/02/2012,3.21,13.90,-0.60 (-4.14 %)," ","324,700","4,546,860,000",0,0,14.40,14.40,13.80
09/02/2012,3.32,14.40,0.30 (2.13 %)," ","495,000","7,193,640,000",0,0,14.30,14.90,14.30
08/02/2012,3.30,14.30,0.90 (6.72 %)," ","533,900","7,549,860,000",0,0,13.60,14.30,13.60
07/02/2012,3.14,13.60,0.50 (3.82 %)," ","196,500","2,639,460,000",0,0,13.50,13.90,13.20
06/02/2012,3.02,13.10,-0.50 (-3.68 %)," ","243,200","3,182,180,000",0,0,13.60,13.60,12.90
03/02/2012,3.11,13.50,-0.60 (-4.26 %)," ","248,600","3,392,860,000",0,0,14.50,14.50,13.20
02/02/2012,3.28,14.20,0.90 (6.77 %)," ","132,000","1,857,640,000",0,0,13.50,14.20,13.50
01/02/2012,3.11,13.50,0.10 (0.75 %)," ","87,700","1,164,170,000",0,0,13.20,13.50,13.10
31/01/2012,3.04,13.20,0.50 (3.94 %)," ","314,800","4,230,660,000",0,0,12.70,13.50,12.70
30/01/2012,2.95,12.80,0.00 (0.00 %)," ","68,200","867,600,000",0,0,12.80,13.00,12.40
20/01/2012,2.91,12.60,-0.20 (-1.56 %)," ","41,400","528,040,000",0,0,13.20,13.20,12.50
19/01/2012,2.95,12.80,0.60 (4.92 %)," ","71,000","905,510,000",0,0,12.40,13.00,12.40
18/01/2012,2.84,12.30,0.20 (1.65 %)," ","45,100","551,100,000",0,0,12.20,12.30,12.20
17/01/2012,2.79,12.10,-0.30 (-2.42 %)," ","37,400","454,180,000",0,0,12.40,12.60,11.90
16/01/2012,2.84,12.30,0.30 (2.50 %)," ","114,600","1,416,020,000",0,0,12.10,12.60,12.10
13/01/2012,2.77,12.00,0.10 (0.84 %)," ","92,600","1,108,630,000",0,0,11.90,12.20,11.90
12/01/2012,2.74,11.90,-0.30 (-2.46 %)," ","55,300","658,950,000",0,0,11.80,12.00,11.80
11/01/2012,2.77,12.00,0.00 (0.00 %)," ","83,900","1,021,190,000",0,0,12.30,12.40,11.90
10/01/2012,2.81,12.20,0.70 (6.09 %)," ","119,900","1,436,460,000",0,0,11.50,12.30,11.50
09/01/2012,2.68,11.60,0.20 (1.75 %)," ","71,200","817,680,000",0,0,11.50,11.60,11.30
06/01/2012,2.63,11.40,-0.10 (-0.87 %)," ","42,500","482,970,000",0,0,11.30,11.50,11.20
05/01/2012,2.68,11.60,0.00 (0.00 %)," ","47,900","549,590,000",0,0,11.60,11.60,11.40
04/01/2012,2.70,11.70,0.20 (1.74 %)," ","107,100","1,245,740,000","45,000","540,000,000",11.70,11.80,11.50
03/01/2012,2.65,11.50,0.20 (1.77 %)," ","61,100","701,380,000",0,0,11.40,11.60,11.30
30/12/2011,2.61,11.30,0.40 (3.67 %)," ","57,200","645,750,000",0,0,11.30,11.50,11.00
29/12/2011,2.51,10.90,0.00 (0.00 %)," ","61,300","668,150,000",0,0,10.90,11.20,10.70
28/12/2011,2.58,11.20,0.70 (6.67 %)," ","104,700","1,143,450,000","39,800","445,760,000",10.50,11.20,10.50
27/12/2011,2.42,10.50,-0.40 (-3.67 %)," ","108,100","1,133,090,000",0,0,10.50,11.00,10.30
26/12/2011,2.49,10.80,-0.30 (-2.70 %)," ","57,100","621,380,000","30,000","354,000,000",11.00,11.00,10.70
23/12/2011,2.58,11.20,-0.40 (-3.45 %)," ","115,000","1,270,740,000",0,0,11.20,11.30,10.90
22/12/2011,2.63,11.40,-0.50 (-4.20 %)," ","151,200","1,751,140,000","15,000","178,500,000",12.20,12.20,11.40
21/12/2011,2.77,12.00,0.10 (0.84 %)," ","50,000","596,860,000","35,000","416,500,000",12.00,12.20,11.80
20/12/2011,2.74,11.90,-0.50 (-4.03 %)," ","151,400","1,807,400,000","50,000","621,200,000",12.20,12.20,11.80
19/12/2011,2.84,12.30,-0.10 (-0.81 %)," ","70,900","881,220,000","68,300","888,787,900",12.50,12.70,12.20
16/12/2011,2.88,12.50,0.60 (5.04 %)," ","110,100","1,363,180,000",0,0,12.20,12.60,12.10
15/12/2011,2.77,12.00,-0.40 (-3.23 %)," ","213,900","2,547,530,000",0,0,12.30,12.30,11.70
14/12/2011,2.88,12.50,-0.40 (-3.10 %)," ","193,000","2,395,470,000",0,0,12.80,12.80,12.30
13/12/2011,2.93,12.70,-0.50 (-3.79 %)," ","160,100","2,072,380,000",0,0,13.20,13.40,12.70
12/12/2011,3.04,13.20,-0.30 (-2.22 %)," ","67,900","897,050,000",0,0,13.50,13.60,13.10
09/12/2011,3.11,13.50,-0.40 (-2.88 %)," ","79,300","1,073,620,000",0,0,13.70,13.90,13.50
08/12/2011,3.18,13.80,-0.20 (-1.43 %)," ","65,800","913,760,000",0,0,13.70,14.10,13.60
