09/08/2011,4.78,8.30,3.29 (65.60 %)," ","4,000","33,200,000",0,0,5.01,8.30,8.30,8.30
08/08/2011,5.01,8.70,3.69 (73.58 %)," ",0,0,0,0,5.01,8.7,8.70,8.70
05/08/2011,5.01,8.70,3.80 (77.66 %)," ",100,"870,000",0,0,4.90,8.70,8.70,8.70
04/08/2011,4.90,8.50,3.78 (79.93 %)," ","8,300","70,000,000",0,0,4.72,7.5,8.50,7.50
03/08/2011,4.72,8.20,3.42 (71.49 %)," ","6,200","49,720,000",0,0,4.78,7.80,8.20,7.80
02/08/2011,4.78,8.30,3.17 (61.88 %)," ","12,600","104,580,000",0,0,5.13,8.3,8.30,8.30
01/08/2011,5.13,8.90,3.72 (71.65 %)," ",0,0,0,0,5.19,8.90,8.90,8.90
29/07/2011,5.19,9.00,3.64 (67.98 %)," ","1,100","9,840,000",0,0,5.36,8.8,9.00,8.80
27/07/2011,5.08,9.70,4.57 (88.98 %)," ","4,300","41,370,000",0,0,5.13,9.9,9.90,9.50
26/07/2011,5.13,9.80,4.93 (101.20 %)," ","12,900","124,730,000",0,0,4.87,9.80,9.80,9.40
25/07/2011,4.87,9.30,4.38 (88.90 %)," ","2,100","19,540,000",0,0,4.92,9.3,9.40,9.30
22/07/2011,4.92,9.40,4.53 (92.99 %)," ","12,100","112,760,000",0,0,4.87,9.30,9.40,9.30
21/07/2011,4.87,9.30,4.11 (79.36 %)," ",800,"7,500,000",0,0,5.19,9.5,9.50,9.30
20/07/2011,5.19,9.90,4.92 (98.97 %)," ",100,"990,000",0,0,4.98,9.90,9.90,9.90
19/07/2011,4.98,9.50,4.47 (88.95 %)," ","1,000","9,500,000",0,0,5.03,9.5,9.50,9.50
18/07/2011,5.03,9.60,4.57 (90.93 %)," ","4,100","39,060,000",0,0,5.03,9.20,9.60,9.10
15/07/2011,5.03,9.60,4.73 (97.09 %)," ","5,500","52,000,000",0,0,4.87,9.2,9.60,9.20
14/07/2011,4.87,9.30,4.27 (84.97 %)," ","6,600","60,780,000",0,0,5.03,9.00,9.30,9.00
13/07/2011,5.03,9.60,4.57 (90.93 %)," ","2,000","19,000,000",0,0,5.03,9.4,9.60,9.40
12/07/2011,5.03,9.60,4.36 (83.30 %)," ","5,000","48,000,000",0,0,5.24,9.60,9.60,9.60
11/07/2011,5.24,10.00,5.13 (105.31 %)," ","20,400","198,200,000",0,0,4.87,9.0,10.00,9.00
08/07/2011,4.87,9.30,4.48 (93.01 %)," ","2,100","20,080,000",0,0,4.82,9.80,9.80,9.30
07/07/2011,4.82,9.20,4.12 (81.09 %)," ","28,100","259,440,000",0,0,5.08,9.3,9.40,9.20
06/07/2011,5.08,9.70,4.31 (79.81 %)," ","17,000","166,250,000",0,0,5.39,10.00,10.00,9.70
05/07/2011,5.39,10.30,4.91 (90.94 %)," ","11,900","122,040,000",0,0,5.39,10.0,10.30,10.00
04/07/2011,5.39,10.30,4.54 (78.78 %)," ","4,000","41,200,000",0,0,5.76,10.30,10.30,10.30
01/07/2011,5.76,11.00,5.03 (84.23 %)," ","2,600","28,600,000",0,0,5.97,11.0,11.00,11.00
29/06/2011,6.02,11.50,5.53 (92.61 %)," ","46,000","560,030,000",0,0,5.97,11.8,12.30,11.50
28/06/2011,5.97,11.40,5.12 (81.39 %)," ","38,200","457,020,000",0,0,6.28,12.20,12.20,11.40
27/06/2011,6.28,12.00,5.72 (90.93 %)," ","45,800","559,010,000",0,0,6.28,12.3,12.30,12.00
24/06/2011,6.28,12.00,5.61 (87.80 %)," ","46,000","575,850,000",0,0,6.39,12.60,12.70,12.00
23/06/2011,6.39,12.20,5.86 (92.51 %)," ","37,700","480,230,000",0,0,6.34,12.5,12.90,12.00
22/06/2011,6.34,12.10,5.82 (92.52 %)," ","56,000","700,310,000",0,0,6.28,12.60,12.70,12.10
21/06/2011,6.28,12.00,5.92 (97.52 %)," ","37,500","456,040,000",0,0,6.08,12.0,12.30,12.00
20/06/2011,6.08,11.60,5.00 (75.78 %)," ","40,900","489,850,000",0,0,6.60,12.00,12.40,11.50
17/06/2011,6.60,12.60,6.37 (102.17 %)," ","46,000","563,480,000",0,0,6.23,12.3,12.60,11.40
16/06/2011,6.23,11.90,5.72 (92.55 %)," ","59,700","722,640,000",0,0,6.18,11.70,12.30,11.70
15/06/2011,6.18,11.80,5.67 (92.57 %)," ","63,000","736,430,000",0,0,6.13,12.0,12.20,11.40
14/06/2011,6.13,11.70,5.57 (90.93 %)," ","159,800","1,947,060,000",0,0,6.13,12.40,12.40,11.70
13/06/2011,6.13,11.70,5.94 (103.08 %)," ","34,900","406,310,000",0,0,5.76,11.7,11.70,11.50
10/06/2011,5.76,11.00,5.50 (100.03 %)," ","13,800","151,800,000",0,0,5.50,11.00,11.00,11.00
09/06/2011,5.50,10.50,5.26 (100.48 %)," ","57,500","590,810,000",0,0,5.24,10.0,10.50,9.90
08/06/2011,5.24,10.00,4.71 (89.04 %)," ","31,800","316,340,000",0,0,5.29,9.90,10.20,9.60
07/06/2011,5.29,10.10,5.12 (102.99 %)," ","26,500","263,720,000",0,0,4.98,9.5,10.10,9.50
06/06/2011,4.98,9.50,4.63 (95.04 %)," ","17,600","166,520,000",0,0,4.87,9.40,9.80,9.30
03/06/2011,4.87,9.30,4.48 (93.01 %)," ","49,700","468,220,000",0,0,4.82,9.6,9.70,9.20
01/06/2011,4.56,8.70,4.46 (105.08 %)," ","52,300","449,840,000",0,0,4.24,8.3,8.70,8.30
31/05/2011,4.24,8.10,3.60 (79.83 %)," ","29,300","240,370,000",0,0,4.50,9.20,9.20,8.10
30/05/2011,4.50,8.60,3.78 (78.48 %)," ","33,800","293,800,000",0,0,4.82,9.2,9.20,8.60
27/05/2011,4.82,9.20,4.22 (84.90 %)," ","11,000","100,680,000",0,0,4.98,9.30,9.30,9.00
26/05/2011,4.98,9.50,4.63 (95.04 %)," ","65,700","583,300,000",0,0,4.87,8.7,9.50,8.70
25/05/2011,4.87,9.30,4.06 (77.57 %)," ","19,700","183,210,000",0,0,5.24,9.30,9.30,9.30
24/05/2011,5.24,10.00,4.40 (78.44 %)," ","16,700","167,000,000",0,0,5.60,10.0,10.00,10.00
23/05/2011,5.60,10.70,5.04 (89.17 %)," ","4,200","45,050,000",0,0,5.66,11.20,11.20,10.60
20/05/2011,5.66,10.80,4.88 (82.48 %)," ","39,600","448,440,000",0,0,5.92,11.8,11.80,10.70
19/05/2011,5.92,11.30,5.07 (81.31 %)," ","11,300","128,490,000",0,0,6.23,11.40,11.50,11.30
18/05/2011,6.23,11.90,5.77 (94.20 %)," ","21,300","257,840,000",0,0,6.13,12.2,12.20,11.40
17/05/2011,6.13,11.70,5.42 (86.16 %)," ","5,000","60,110,000",0,0,6.28,12.40,12.40,11.70
16/05/2011,6.28,12.00,5.72 (90.93 %)," ","19,500","244,630,000",0,0,6.28,12.6,12.70,11.90
13/05/2011,6.28,12.00,5.77 (92.54 %)," ","15,000","187,560,000",0,0,6.23,12.80,12.80,12.00
12/05/2011,6.23,11.90,5.62 (89.34 %)," ","28,300","354,770,000",0,0,6.28,12.6,12.60,11.90
11/05/2011,6.28,12.00,5.61 (87.80 %)," ","6,200","75,010,000",0,0,6.39,12.70,12.70,12.00
10/05/2011,6.39,12.20,5.92 (94.12 %)," ","28,500","352,860,000",0,0,6.28,12.6,12.60,12.00
09/05/2011,6.28,12.00,5.51 (84.77 %)," ",100,"1,200,000",0,0,6.49,12.00,12.00,12.00
06/05/2011,6.49,12.40,6.12 (97.30 %)," ","20,200","260,410,000",0,0,6.28,12.9,12.90,11.70
04/05/2011,6.49,12.40,6.01 (94.06 %)," ","37,400","477,360,000",0,0,6.39,12.9,12.90,12.40
29/04/2011,6.39,12.20,5.92 (94.12 %)," ","24,300","293,400,000",0,0,6.28,12.20,12.20,11.90
28/04/2011,6.28,12.00,5.56 (86.28 %)," ","27,900","349,290,000",0,0,6.44,12.5,13.00,12.00
27/04/2011,6.44,12.30,5.60 (83.48 %)," ","23,100","289,680,000",0,0,6.70,13.40,13.40,12.20
26/04/2011,6.70,12.80,5.99 (87.99 %)," ","18,000","236,300,000",0,0,6.81,13.2,13.20,12.80
25/04/2011,6.81,13.00,6.51 (100.17 %)," ","18,400","236,140,000","5,000","63,000,000",6.49,13.10,13.20,12.60
22/04/2011,6.49,12.40,6.01 (94.06 %)," ","32,300","404,070,000",0,0,6.39,12.7,12.70,12.10
21/04/2011,6.39,12.20,5.71 (87.85 %)," ","9,700","118,460,000","5,000","61,000,000",6.49,12.30,12.30,12.10
20/04/2011,6.49,12.40,5.91 (90.93 %)," ","30,900","388,270,000",0,0,6.49,12.7,12.80,12.30
19/04/2011,6.49,12.40,5.85 (89.41 %)," ","27,400","346,980,000","5,000","63,000,000",6.55,12.60,12.80,12.40
18/04/2011,6.55,12.50,5.90 (89.42 %)," ","38,300","481,220,000",0,0,6.60,13.1,13.10,12.30
15/04/2011,6.60,12.60,5.90 (87.95 %)," ","7,600","97,290,000",0,0,6.70,12.70,12.90,12.60
14/04/2011,6.70,12.80,5.94 (86.56 %)," ","27,800","359,800,000",0,0,6.86,13.1,13.50,12.80
13/04/2011,6.86,13.10,6.19 (89.49 %)," ","19,000","248,910,000",0,0,6.91,13.10,13.40,13.00
08/04/2011,6.91,13.20,6.13 (86.69 %)," ","10,800","141,560,000",0,0,7.07,13.1,13.20,13.10
07/04/2011,7.07,13.50,6.17 (84.11 %)," ","14,500","198,030,000",0,0,7.33,13.90,13.90,13.50
06/04/2011,7.33,14.00,6.82 (95.11 %)," ","67,700","950,170,000",0,0,7.18,13.4,14.30,13.40
05/04/2011,7.18,13.70,6.89 (101.21 %)," ","33,800","452,220,000",0,0,6.81,12.80,13.70,12.70
04/04/2011,6.81,13.00,6.14 (89.48 %)," ","13,500","176,290,000",0,0,6.86,13.7,13.70,13.00
31/03/2011,7.07,13.50,6.38 (89.53 %)," ","26,000","352,750,000","5,000","67,500,000",7.12,13.7,13.80,13.50
30/03/2011,7.12,13.60,6.48 (90.93 %)," ","38,800","519,750,000",0,0,7.12,13.00,13.60,13.00
29/03/2011,7.12,13.60,6.37 (88.17 %)," ","58,500","784,440,000",0,0,7.23,13.6,14.00,13.20
28/03/2011,7.23,13.80,6.83 (98.11 %)," ","59,900","803,360,000",0,0,6.97,13.20,13.80,13.20
25/03/2011,6.97,13.30,6.28 (89.51 %)," ","21,700","286,990,000",0,0,7.02,13.3,13.30,13.10
24/03/2011,7.02,13.40,6.38 (90.93 %)," ","20,600","274,230,000","10,500","131,250,000",7.02,13.50,13.50,13.20
23/03/2011,7.02,13.40,6.17 (85.40 %)," ","59,100","794,310,000","5,500","69,300,000",7.23,13.6,13.60,13.30
22/03/2011,7.23,13.80,7.04 (104.25 %)," ","125,000","1,686,780,000",0,0,6.76,13.20,13.80,13.10
21/03/2011,6.76,12.90,6.14 (90.93 %)," ","65,600","861,450,000",0,0,6.76,13.0,13.40,12.90
18/03/2011,6.76,12.90,6.56 (103.56 %)," ","43,100","548,420,000",0,0,6.34,12.20,12.90,12.10
17/03/2011,6.34,12.10,5.82 (92.52 %)," ","12,600","152,440,000",0,0,6.28,12.2,12.40,12.00
16/03/2011,6.28,12.00,5.77 (92.54 %)," ","35,400","426,160,000",0,0,6.23,12.70,12.70,11.90
15/03/2011,6.23,11.90,5.25 (78.91 %)," ","55,100","656,830,000",0,0,6.65,12.0,12.50,11.80
14/03/2011,6.65,12.70,5.63 (79.62 %)," ","64,300","813,260,000",0,0,7.07,14.00,14.00,12.60
11/03/2011,7.07,13.50,6.85 (102.96 %)," ","81,100","1,093,020,000",0,0,6.65,13.5,13.50,13.30
10/03/2011,6.65,12.70,6.62 (109.04 %)," ","26,300","332,990,000",0,0,6.08,12.50,12.70,12.50
09/03/2011,6.08,11.60,5.32 (84.57 %)," ","30,600","364,600,000",0,0,6.28,12.5,12.70,11.60
08/03/2011,6.28,12.00,5.66 (89.36 %)," ","8,400","101,020,000",0,0,6.34,12.80,12.80,11.90
07/03/2011,6.34,12.10,5.66 (87.83 %)," ","28,600","346,600,000",0,0,6.44,12.2,12.30,11.80
03/03/2011,6.34,12.10,5.34 (79.09 %)," ","43,700","538,610,000",0,0,6.76,12.5,12.60,12.10
02/03/2011,6.76,12.90,5.88 (83.81 %)," ","88,000","1,115,770,000",0,0,7.02,12.60,12.90,12.60
01/03/2011,7.02,13.40,6.43 (92.37 %)," ","17,200","225,420,000","11,000","139,700,000",6.97,13.0,13.60,13.00
28/02/2011,6.97,13.30,6.23 (88.11 %)," ","35,200","477,020,000",0,0,7.07,13.40,14.00,13.20
25/02/2011,7.07,13.50,6.80 (101.38 %)," ","24,900","333,050,000",0,0,6.70,13.4,13.50,12.80
24/02/2011,6.70,12.80,5.94 (86.56 %)," ","18,600","236,590,000",0,0,6.86,12.80,13.20,12.30
23/02/2011,6.86,13.10,6.24 (90.93 %)," ","28,600","377,440,000",0,0,6.86,13.5,13.80,13.00
22/02/2011,6.86,13.10,5.92 (82.57 %)," ","51,000","661,000,000",0,0,7.18,13.00,13.10,12.80
21/02/2011,7.18,13.70,5.95 (76.74 %)," ","73,500","1,009,600,000",0,0,7.75,14.1,14.10,13.70
18/02/2011,7.75,14.80,6.84 (85.91 %)," ","18,200","266,980,000",0,0,7.96,15.10,15.10,14.60
17/02/2011,7.96,15.20,7.13 (88.45 %)," ","28,200","425,330,000",0,0,8.07,15.3,15.40,15.00
16/02/2011,8.07,15.40,7.28 (89.70 %)," ","58,200","901,390,000",0,0,8.12,15.90,15.90,15.40
15/02/2011,8.12,15.50,7.38 (90.93 %)," ","29,000","451,170,000",0,0,8.12,15.3,15.90,15.30
14/02/2011,8.12,15.50,7.22 (87.31 %)," ","10,600","167,200,000",0,0,8.28,16.30,16.30,15.50
11/02/2011,8.28,15.80,7.47 (89.73 %)," ","22,800","359,990,000",0,0,8.33,16.0,16.00,15.60
10/02/2011,8.33,15.90,7.52 (89.74 %)," ","4,000","63,600,000",0,0,8.38,15.90,15.90,15.90
09/02/2011,8.38,16.00,7.72 (93.35 %)," ","39,000","614,750,000",0,0,8.28,15.9,16.50,15.60
08/02/2011,8.28,15.80,7.47 (89.73 %)," ","20,800","330,940,000",0,0,8.33,16.20,16.20,15.80
28/01/2011,8.33,15.90,7.52 (89.74 %)," ","30,000","480,530,000",0,0,8.38,16.1,16.10,15.90
26/01/2011,8.07,15.40,7.33 (90.93 %)," ","37,900","592,730,000",0,0,8.07,15.5,16.20,15.40
25/01/2011,8.07,15.40,7.39 (92.18 %)," ","10,500","162,100,000",0,0,8.01,15.80,15.80,15.10
24/01/2011,8.01,15.30,6.97 (83.73 %)," ","66,200","1,028,110,000",0,0,8.33,15.9,16.00,15.20
21/01/2011,8.33,15.90,7.57 (90.93 %)," ","44,200","707,710,000",0,0,8.33,16.30,16.30,15.80
20/01/2011,8.33,15.90,7.57 (90.93 %)," ","12,600","200,790,000",0,0,8.33,16.0,16.30,15.90
19/01/2011,8.33,15.90,7.52 (89.74 %)," ","20,400","327,530,000",0,0,8.38,16.50,16.50,15.90
18/01/2011,8.38,16.00,7.31 (84.03 %)," ","60,800","987,630,000",0,0,8.69,16.8,17.00,15.90
17/01/2011,8.69,16.60,8.17 (96.86 %)," ","70,000","1,163,020,000",0,0,8.43,16.40,16.90,16.40
14/01/2011,8.43,16.10,7.62 (89.76 %)," ","19,300","312,240,000",0,0,8.48,16.0,16.40,16.00
13/01/2011,8.48,16.20,7.82 (93.32 %)," ","38,200","626,200,000",0,0,8.38,16.20,16.70,16.00
12/01/2011,8.38,16.00,7.88 (97.09 %)," ","47,100","757,050,000",0,0,8.12,16.0,16.30,16.00
11/01/2011,8.12,15.50,7.12 (84.97 %)," ","73,800","1,155,390,000",0,0,8.38,16.10,16.10,15.40
10/01/2011,8.38,16.00,7.52 (88.58 %)," ","58,100","933,760,000","8,000","131,200,000",8.48,16.9,16.90,15.70
07/01/2011,8.48,16.20,7.72 (90.93 %)," ","43,600","713,010,000","33,000","547,200,000",8.48,16.80,16.80,16.10
06/01/2011,8.48,16.20,7.61 (88.60 %)," ","47,900","783,810,000",0,0,8.59,16.5,16.70,16.10
05/01/2011,8.59,16.40,7.81 (90.93 %)," ","14,900","249,020,000",0,0,8.59,17.00,17.00,16.40
04/01/2011,8.59,16.40,7.71 (88.63 %)," ","22,200","368,050,000",0,0,8.69,16.6,16.80,16.40
31/12/2010,8.69,16.60,7.96 (92.09 %)," ","48,100","787,770,000","20,000","330,000,000",8.64,16.20,16.60,16.20
30/12/2010,8.64,16.50,7.70 (87.52 %)," ","33,800","557,000,000","6,500","118,300,000",8.80,16.8,16.80,16.10
28/12/2010,8.96,17.10,8.35 (95.51 %)," ","84,500","1,446,440,000",0,0,8.75,17.0,17.60,16.00
27/12/2010,8.75,16.70,7.90 (89.80 %)," ","31,400","519,710,000",0,0,8.80,16.80,17.00,16.10
24/12/2010,8.80,16.80,7.90 (88.69 %)," ","33,000","555,130,000",0,0,8.90,17.2,17.30,16.30
23/12/2010,8.90,17.00,7.94 (87.55 %)," ","83,100","1,400,130,000",0,0,9.06,16.60,17.00,16.60
22/12/2010,9.06,18.30,9.19 (100.80 %)," ","36,300","669,270,000",0,0,9.11,18.8,18.90,18.20
21/12/2010,9.11,18.40,9.04 (96.56 %)," ","64,700","1,208,440,000","24,000","494,400,000",9.36,18.90,19.40,18.30
20/12/2010,9.36,18.90,9.39 (98.74 %)," ","96,800","1,867,760,000",0,0,9.51,19.3,20.00,18.70
17/12/2010,9.51,19.20,10.24 (114.17 %)," ","140,300","2,642,940,000",0,0,8.97,18.90,19.20,18.00
16/12/2010,8.97,18.10,8.69 (92.33 %)," ","152,000","2,736,810,000",0,0,9.41,18.2,18.90,17.80
15/12/2010,9.41,19.00,9.59 (101.90 %)," ","127,400","2,428,170,000",0,0,9.41,19.00,19.90,18.60
14/12/2010,9.41,19.00,9.24 (94.72 %)," ","198,400","3,917,280,000",0,0,9.76,21.0,21.00,18.60
13/12/2010,9.76,19.70,10.34 (110.44 %)," ","17,300","340,810,000",0,0,9.36,19.70,19.70,19.70
10/12/2010,9.36,18.90,9.74 (106.26 %)," ","263,400","4,866,570,000","5,333","87,994,500",9.16,18.9,18.90,17.70
09/12/2010,9.16,18.50,9.83 (113.43 %)," ","47,100","832,080,000",0,0,8.67,18.10,18.50,16.70
08/12/2010,8.67,17.50,8.49 (94.13 %)," ","47,900","853,730,000",0,0,9.01,18.6,18.80,17.50
07/12/2010,9.01,18.20,8.79 (93.39 %)," ","49,900","939,810,000",0,0,9.41,19.50,19.50,18.20
06/12/2010,9.41,19.00,9.74 (105.13 %)," ","157,400","3,076,090,000",0,0,9.26,19.9,20.00,18.30
03/12/2010,9.26,18.70,9.93 (113.30 %)," ","29,100","543,350,000",0,0,8.77,18.70,18.70,18.50
02/12/2010,8.77,17.70,9.38 (112.71 %)," ","107,300","1,879,750,000",0,0,8.32,17.5,18.30,16.50
30/11/2010,8.87,17.90,9.33 (108.90 %)," ","72,500","1,296,410,000",0,0,8.57,17.8,17.90,17.80
29/11/2010,8.57,17.30,9.23 (114.28 %)," ","56,800","953,600,000",0,0,8.07,16.40,17.30,15.60
26/11/2010,8.07,16.30,8.57 (110.96 %)," ","72,300","1,172,040,000",0,0,7.73,16.2,16.40,15.70
25/11/2010,7.73,15.60,8.27 (112.81 %)," ","62,100","958,640,000",0,0,7.33,15.00,15.60,15.00
24/11/2010,7.33,14.80,7.57 (104.66 %)," ","28,100","410,120,000",0,0,7.23,14.3,15.00,14.30
23/11/2010,7.23,14.60,7.62 (109.06 %)," ","13,200","193,140,000",0,0,6.98,14.10,14.90,14.10
22/11/2010,6.98,14.10,6.87 (94.98 %)," ","32,800","463,380,000",0,0,7.23,14.2,14.20,14.10
19/11/2010,7.23,14.60,7.12 (95.21 %)," ","25,600","385,330,000",0,0,7.48,15.10,15.50,14.60
18/11/2010,7.48,15.10,7.87 (108.81 %)," ","31,500","474,820,000",0,0,7.23,14.9,15.10,14.90
17/11/2010,7.23,14.60,7.72 (112.06 %)," ","19,600","278,470,000",0,0,6.88,14.80,14.80,14.00
16/11/2010,6.88,13.90,6.77 (94.89 %)," ","17,700","248,960,000","23,500","340,750,000",7.13,14.0,15.20,13.70
15/11/2010,7.13,14.40,6.87 (91.27 %)," ","47,900","693,510,000",0,0,7.53,14.50,16.00,14.20
12/11/2010,7.53,15.20,7.28 (91.80 %)," ","61,600","935,660,000",0,0,7.92,15.5,15.50,15.10
11/11/2010,7.92,16.00,7.33 (84.59 %)," ","23,500","379,600,000",0,0,8.67,18.00,18.00,16.00
10/11/2010,8.67,17.50,9.13 (109.07 %)," ","14,300","244,200,000",0,0,8.37,18.0,18.00,17.00
09/11/2010,8.37,16.90,8.13 (92.77 %)," ","36,300","616,900,000",0,0,8.77,17.40,17.40,16.80
08/11/2010,8.77,17.70,8.54 (93.17 %)," ","2,400","43,210,000","17,600","302,720,000",9.16,19.0,19.00,17.60
05/11/2010,9.16,18.50,9.83 (113.43 %)," ","25,900","475,290,000",0,0,8.67,18.70,18.70,17.60
04/11/2010,8.67,17.50,8.73 (99.61 %)," ","10,900","191,000,000",0,0,8.77,17.5,17.70,17.50
02/11/2010,8.97,18.10,9.14 (101.90 %)," ","7,600","140,910,000",0,0,8.97,18.9,18.90,18.10
01/11/2010,8.97,18.10,8.69 (92.33 %)," ","7,300","132,460,000",0,0,9.41,18.00,18.50,18.00
29/10/2010,9.41,19.00,9.84 (107.35 %)," ","11,500","213,920,000",0,0,9.16,18.7,19.00,18.50
28/10/2010,9.16,18.50,9.09 (96.58 %)," ","15,200","281,380,000",0,0,9.41,19.30,19.30,18.50
27/10/2010,9.41,19.00,9.29 (95.72 %)," ","21,000","399,740,000",0,0,9.71,19.7,19.70,18.50
26/10/2010,9.71,19.60,10.39 (112.75 %)," ","18,100","354,260,000",0,0,9.21,19.50,19.60,19.50
25/10/2010,9.21,18.60,9.39 (101.90 %)," ","45,200","831,360,000",0,0,9.21,18.0,19.20,17.80
22/10/2010,9.21,18.60,9.44 (102.99 %)," ","25,000","460,730,000",0,0,9.16,18.40,19.00,18.40
21/10/2010,9.16,18.50,8.99 (94.54 %)," ","8,500","158,420,000",0,0,9.51,18.2,19.40,18.20
20/10/2010,9.51,19.20,8.90 (86.37 %)," ","109,300","2,098,140,000",0,0,10.30,20.00,20.00,19.10
19/10/2010,10.30,20.80,10.40 (99.97 %)," ","26,200","536,400,000",0,0,10.40,20.9,20.90,20.20
18/10/2010,10.40,21.00,10.35 (97.20 %)," ","34,200","718,430,000",0,0,10.65,21.10,21.20,20.90
15/10/2010,10.65,21.50,10.85 (101.90 %)," ","38,100","815,330,000",0,0,10.65,21.6,21.60,21.20
14/10/2010,10.65,21.50,10.60 (97.31 %)," ","43,100","926,480,000",0,0,10.90,22.20,22.20,21.20
13/10/2010,10.90,22.00,11.45 (108.53 %)," ","40,300","854,680,000",0,0,10.55,21.3,22.00,21.00
12/10/2010,10.55,21.30,10.70 (100.95 %)," ","38,200","817,440,000",0,0,10.60,22.50,23.00,21.10
11/10/2010,10.60,21.40,10.75 (100.96 %)," ","26,000","559,100,000",0,0,10.65,21.0,21.80,21.00
08/10/2010,10.65,21.50,10.70 (99.12 %)," ","30,600","651,310,000",0,0,10.80,22.00,22.10,21.00
07/10/2010,10.80,21.80,10.61 (94.75 %)," ","18,700","408,340,000",0,0,11.19,22.8,22.90,21.70
05/10/2010,10.95,22.10,11.70 (112.47 %)," ","30,500","645,350,000",0,0,10.40,21.4,22.30,20.10
04/10/2010,10.40,21.00,10.05 (91.85 %)," ","128,000","2,686,380,000",0,0,10.95,21.00,21.30,20.80
01/10/2010,10.95,22.10,10.86 (96.56 %)," ","78,100","1,741,630,000",0,0,11.24,22.8,22.80,22.00
30/09/2010,11.24,22.70,11.36 (100.13 %)," ","56,500","1,287,290,000",0,0,11.34,22.80,23.00,22.50
29/09/2010,11.34,22.90,11.06 (93.45 %)," ","101,400","2,343,800,000",0,0,11.84,23.8,23.80,22.70
28/09/2010,11.84,23.90,12.01 (101.05 %)," ","87,600","2,119,150,000",0,0,11.89,24.50,24.70,23.80
27/09/2010,11.89,24.00,12.26 (104.45 %)," ","36,700","877,750,000",0,0,11.74,24.9,24.90,23.60
24/09/2010,11.74,23.70,11.76 (98.55 %)," ","49,100","1,171,910,000",0,0,11.94,24.50,24.50,23.60
23/09/2010,11.94,24.10,12.06 (100.23 %)," ","116,600","2,767,430,000",0,0,12.04,24.0,24.10,23.20
22/09/2010,12.04,24.30,12.31 (102.73 %)," ","62,100","1,495,950,000",0,0,11.99,23.50,24.50,23.50
21/09/2010,11.99,24.20,11.82 (95.44 %)," ","68,700","1,701,350,000",0,0,12.38,25.0,25.40,24.20
20/09/2010,12.38,25.00,12.72 (103.53 %)," ","276,500","7,133,650,000",0,0,12.28,26.40,26.40,24.70
17/09/2010,12.28,24.80,13.26 (114.89 %)," ","234,700","5,790,820,000",0,0,11.54,24.4,24.80,24.20
16/09/2010,11.54,23.30,11.61 (99.33 %)," ","94,700","2,192,270,000",0,0,11.69,23.00,23.70,22.20
15/09/2010,11.69,23.60,11.47 (94.48 %)," ","62,100","1,443,920,000",0,0,12.13,22.8,25.40,22.80
14/09/2010,12.13,24.50,12.91 (111.39 %)," ","54,100","1,314,550,000",0,0,11.59,24.40,24.70,24.00
13/09/2010,11.59,23.40,11.02 (88.97 %)," ","159,300","3,821,010,000",0,0,12.38,23.5,25.40,23.40
10/09/2010,12.38,25.00,13.11 (110.31 %)," ","343,200","8,615,630,000",0,0,11.89,25.50,25.50,23.10
09/09/2010,11.89,24.00,12.81 (114.40 %)," ","182,800","4,372,150,000",0,0,11.19,22.1,24.00,22.10
07/09/2010,11.39,23.00,11.26 (95.93 %)," ","99,300","2,350,270,000",0,0,11.74,25.0,25.10,22.50
06/09/2010,11.74,23.70,12.65 (114.57 %)," ","207,500","4,917,260,000",0,0,11.05,23.60,23.70,23.50
01/09/2010,11.05,22.30,11.95 (115.42 %)," ","138,700","3,077,020,000",0,0,10.35,22.1,22.30,20.90
31/08/2010,10.35,20.90,11.19 (115.29 %)," ","52,900","1,103,150,000","21,500","449,350,000",9.71,20.80,20.90,20.70
30/08/2010,9.71,19.60,10.34 (111.61 %)," ","23,000","450,800,000",0,0,9.26,19.6,19.60,19.60
27/08/2010,9.26,18.70,9.44 (101.90 %)," ","38,800","715,450,000",0,0,9.26,19.00,19.00,17.80
26/08/2010,9.26,18.70,8.94 (91.65 %)," ","28,400","539,480,000",0,0,9.76,19.7,19.80,18.40
25/08/2010,9.76,19.70,9.20 (87.61 %)," ","91,100","1,798,950,000",0,0,10.50,20.00,20.00,19.70
24/08/2010,10.50,21.20,10.30 (94.55 %)," ","150,400","3,171,160,000","36,300","871,200,000",10.90,22.6,22.60,21.00
23/08/2010,10.90,22.00,10.66 (93.96 %)," ","34,600","777,530,000",0,0,11.34,22.40,23.00,22.00
20/08/2010,11.34,22.90,11.51 (101.02 %)," ","38,400","869,530,000",0,0,11.39,22.5,23.60,22.20
19/08/2010,11.39,23.00,11.41 (98.45 %)," ","58,000","1,330,890,000",0,0,11.59,23.40,24.00,22.60
18/08/2010,11.59,23.40,11.36 (94.42 %)," ","90,000","2,118,550,000",0,0,12.04,25.5,25.50,23.40
17/08/2010,12.04,24.30,12.17 (100.25 %)," ","39,400","966,100,000",0,0,12.13,24.70,26.00,24.00
16/08/2010,12.13,24.50,12.96 (112.29 %)," ","68,300","1,670,870,000",0,0,11.54,24.5,24.50,24.00
13/08/2010,11.54,23.30,11.91 (104.53 %)," ","80,800","1,850,490,000","10,000","230,000,000",11.39,22.10,24.20,21.70
12/08/2010,11.39,23.00,10.77 (88.00 %)," ","119,000","2,756,130,000","30,000","752,000,000",12.23,24.4,24.40,22.70
