24/11/2015,9.25,10.70,-0.40 (-3.60 %)," ","724,310","7,901,000,000",0,0,11.20,11.20,10.70
23/11/2015,9.59,11.10,0.00 (0.00 %)," ","556,100","6,158,000,000",0,0,11.20,11.20,10.90
20/11/2015,9.59,11.10,0.00 (0.00 %)," ","525,490","5,835,000,000",0,0,11.10,11.20,11.00
19/11/2015,9.59,11.10,0.00 (0.00 %)," ","470,410","5,201,000,000",0,0,11.10,11.20,10.90
18/11/2015,9.59,11.10,0.10 (0.91 %)," ","622,990","6,861,000,000",0,0,11.10,11.10,10.90
17/11/2015,9.51,11.00,-0.10 (-0.90 %)," ","703,240","7,809,000,000",0,0,11.20,11.30,10.90
16/11/2015,9.59,11.10,-0.20 (-1.77 %)," ","533,680","5,994,000,000",0,0,11.40,11.40,11.00
13/11/2015,9.76,11.30,0.00 (0.00 %)," ","620,210","6,978,000,000",0,0,11.30,11.40,11.10
12/11/2015,9.76,11.30,0.00 (0.00 %)," ","698,940","7,957,000,000","2,250,000","25,425,000,000",11.40,11.60,11.10
11/11/2015,9.76,11.30,0.10 (0.89 %)," ","512,910","5,764,000,000",0,0,11.20,11.40,11.10
10/11/2015,9.68,11.20,-0.20 (-1.75 %)," ","521,570","5,899,000,000",0,0,11.40,11.40,11.20
09/11/2015,9.85,11.40,0.00 (0.00 %)," ","536,170","6,107,000,000",0,0,11.50,11.50,11.20
06/11/2015,9.85,11.40,0.00 (0.00 %)," ","469,070","5,347,000,000",0,0,11.50,11.60,11.20
05/11/2015,9.85,11.40,-0.30 (-2.56 %)," ","617,360","7,163,000,000",0,0,11.70,11.80,11.30
04/11/2015,10.11,11.70,-0.10 (-0.85 %)," ","503,100","5,953,000,000",0,0,11.90,12.00,11.70
03/11/2015,10.20,11.80,0.20 (1.72 %)," ","615,920","7,170,000,000",0,0,11.60,11.90,11.40
02/11/2015,10.02,11.60,-0.30 (-2.52 %)," ","699,020","8,228,000,000",0,0,11.90,12.00,11.40
30/10/2015,10.28,11.90,0.10 (0.85 %)," ","629,930","7,443,000,000",0,0,11.90,12.00,11.60
29/10/2015,10.20,11.80,0.20 (1.72 %)," ","483,920","5,677,000,000",0,0,11.60,11.90,11.60
28/10/2015,10.02,11.60,-0.30 (-2.52 %)," ","645,960","7,573,000,000",0,0,12.00,12.00,11.50
27/10/2015,10.28,11.90,-0.30 (-2.46 %)," ","574,180","6,905,000,000",0,0,12.20,12.20,11.90
26/10/2015,10.54,12.20,-0.30 (-2.40 %)," ","622,960","7,714,000,000",0,0,12.50,12.70,12.10
23/10/2015,10.80,12.50,-0.90 (-6.72 %)," ","1,133,090","14,552,000,000",0,0,13.40,13.50,12.50
22/10/2015,11.58,13.40,0.10 (0.75 %)," ","1,203,550","16,110,000,000",0,0,13.30,13.60,13.10
21/10/2015,11.49,13.30,-0.20 (-1.48 %)," ","1,240,150","16,761,000,000",0,0,13.50,13.80,13.30
20/10/2015,11.67,13.50,-0.30 (-2.17 %)," ","1,215,590","16,544,000,000",0,0,13.80,13.80,13.40
19/10/2015,11.93,13.80,0.20 (1.47 %)," ","1,198,990","16,578,000,000",0,0,13.60,14.00,13.60
16/10/2015,11.75,13.60,-0.10 (-0.73 %)," ","1,026,300","14,004,000,000",0,0,13.60,13.80,13.50
15/10/2015,11.84,13.70,0.20 (1.48 %)," ","1,178,800","15,827,000,000",0,0,13.50,13.70,13.10
14/10/2015,11.67,13.50,0.00 (0.00 %)," ","1,007,440","13,603,000,000",0,0,13.50,13.70,13.30
13/10/2015,11.67,13.50,0.00 (0.00 %)," ","1,022,220","13,708,000,000",0,0,13.50,13.50,13.30
12/10/2015,11.67,13.50,0.00 (0.00 %)," ","988,230","13,370,000,000",0,0,13.50,13.80,13.40
09/10/2015,11.67,13.50,-0.10 (-0.74 %)," ","1,004,530","13,487,000,000",0,0,13.60,13.60,13.40
08/10/2015,11.75,13.60,-0.50 (-3.55 %)," ","1,165,670","16,069,000,000",0,0,14.20,14.20,13.50
07/10/2015,12.18,14.10,0.90 (6.82 %)," ","1,778,000","24,274,000,000",0,0,13.20,14.10,13.20
06/10/2015,11.41,13.20,0.30 (2.33 %)," ","1,549,080","20,278,000,000","30,000","414,000,000",12.90,13.30,12.90
05/10/2015,11.15,12.90,0.30 (2.38 %)," ","1,400,920","17,831,000,000",0,0,12.50,12.90,12.50
02/10/2015,10.89,12.60,0.30 (2.44 %)," ","1,519,900","18,865,000,000",0,0,12.30,12.80,12.10
01/10/2015,10.63,12.30,-0.20 (-1.60 %)," ","1,031,560","12,794,000,000",0,0,12.50,12.60,12.30
30/09/2015,10.80,12.50,0.00 (0.00 %)," ","1,238,250","15,647,000,000",0,0,12.40,12.90,12.40
29/09/2015,10.80,12.50,0.40 (3.31 %)," ","1,485,120","18,268,000,000",0,0,12.00,12.70,11.80
28/09/2015,10.46,12.10,0.20 (1.68 %)," ","823,090","9,843,000,000",0,0,11.90,12.30,11.70
25/09/2015,10.28,11.90,0.00 (0.00 %)," ","859,680","10,261,000,000",0,0,11.90,12.20,11.70
24/09/2015,10.28,11.90,0.00 (0.00 %)," ","825,390","9,758,000,000",0,0,11.80,12.00,11.70
23/09/2015,10.28,11.90,0.00 (0.00 %)," ","825,590","9,743,000,000",0,0,11.80,12.00,11.60
22/09/2015,10.28,11.90,-0.20 (-1.65 %)," ","812,310","9,741,000,000",0,0,12.10,12.20,11.80
21/09/2015,10.46,12.10,0.20 (1.68 %)," ","1,004,950","12,087,000,000",0,0,11.90,12.20,11.80
18/09/2015,10.28,11.90,0.20 (1.71 %)," ","923,410","10,973,000,000",0,0,11.70,12.00,11.70
17/09/2015,10.11,11.70,0.00 (0.00 %)," ","827,790","9,653,000,000",0,0,11.70,11.90,11.50
16/09/2015,10.11,11.70,-0.20 (-1.68 %)," ","835,690","9,927,000,000",0,0,11.90,12.10,11.70
15/09/2015,10.28,11.90,0.30 (2.59 %)," ","908,970","10,611,000,000",0,0,11.50,12.00,11.40
14/09/2015,10.02,11.60,0.20 (1.75 %)," ","806,920","9,271,000,000",0,0,11.40,11.70,11.30
11/09/2015,9.85,11.40,-0.10 (-0.87 %)," ","704,740","8,032,000,000",0,0,11.40,11.60,11.20
10/09/2015,9.94,11.50,-0.20 (-1.71 %)," ","528,900","6,129,000,000",0,0,11.70,11.70,11.40
09/09/2015,10.11,11.70,0.30 (2.63 %)," ","779,840","9,192,000,000",0,0,11.50,12.10,11.50
08/09/2015,9.85,11.40,0.70 (6.54 %)," ","905,240","9,999,000,000",0,0,10.70,11.40,10.60
07/09/2015,9.25,10.70,-0.10 (-0.93 %)," ","519,120","5,566,000,000",0,0,10.80,10.90,10.50
04/09/2015,9.33,10.80,0.00 (0.00 %)," ","519,220","5,686,000,000",0,0,10.80,11.20,10.70
03/09/2015,9.33,10.80,-0.80 (-6.90 %)," ","1,137,160","12,597,000,000",0,0,11.60,11.60,10.80
01/09/2015,10.02,11.60,0.10 (0.87 %)," ","1,027,350","11,967,000,000",0,0,11.50,12.10,11.40
31/08/2015,9.94,11.50,-0.20 (-1.71 %)," ","382,970","4,458,000,000",0,0,11.70,11.80,11.40
28/08/2015,10.11,11.70,0.30 (2.63 %)," ","493,380","5,724,000,000",0,0,11.50,11.80,11.40
27/08/2015,9.85,11.40,0.70 (6.54 %)," ","569,820","6,299,000,000",0,0,10.90,11.40,10.80
26/08/2015,9.25,10.70,0.70 (7.00 %)," ","844,510","8,833,000,000",0,0,10.10,10.70,10.10
25/08/2015,8.64,10.00,0.20 (2.04 %)," ","473,870","4,703,000,000",0,0,9.60,10.20,9.60
24/08/2015,8.47,9.80,-0.70 (-6.67 %)," ","393,190","3,993,000,000",0,0,10.40,10.40,9.80
21/08/2015,9.07,10.50,-0.40 (-3.67 %)," ","474,690","5,023,000,000",0,0,10.90,10.90,10.30
20/08/2015,9.42,10.90,-0.30 (-2.68 %)," ","451,470","5,015,000,000",0,0,11.20,11.30,10.80
19/08/2015,9.68,11.20,-0.20 (-1.75 %)," ","539,760","6,085,000,000",0,0,11.40,11.40,11.10
18/08/2015,9.85,11.40,0.00 (0.00 %)," ","486,600","5,576,000,000",0,0,11.40,11.60,11.30
17/08/2015,9.85,11.40,-0.30 (-2.56 %)," ","634,330","7,386,000,000",0,0,11.70,11.90,11.40
14/08/2015,10.11,11.70,-0.10 (-0.85 %)," ","602,200","7,037,000,000",0,0,11.80,11.90,11.40
13/08/2015,10.20,11.80,-0.30 (-2.48 %)," ","739,550","8,838,000,000",0,0,12.20,12.20,11.70
12/08/2015,10.46,12.10,-0.40 (-3.20 %)," ","722,610","8,909,000,000",0,0,12.50,12.50,12.00
11/08/2015,10.80,12.50,0.00 (0.00 %)," ","721,320","9,023,000,000",0,0,12.60,12.70,12.30
10/08/2015,10.80,12.50,0.20 (1.63 %)," ","684,320","8,579,000,000",0,0,12.40,12.70,12.40
07/08/2015,10.63,12.30,-0.10 (-0.81 %)," ","673,440","8,373,000,000",0,0,12.50,12.60,12.20
06/08/2015,10.72,12.40,-0.40 (-3.13 %)," ","822,330","10,472,000,000",0,0,12.90,13.10,12.40
05/08/2015,11.06,12.80,0.50 (4.07 %)," ","932,780","11,900,000,000",0,0,12.80,13.10,12.50
04/08/2015,10.63,12.30,-0.20 (-1.60 %)," ","747,070","9,300,000,000",0,0,12.50,12.70,12.20
03/08/2015,10.80,12.50,-0.60 (-4.58 %)," ","841,410","10,664,000,000",0,0,13.00,13.00,12.40
31/07/2015,11.32,13.10,0.10 (0.77 %)," ","921,590","12,164,000,000",0,0,13.10,13.40,13.10
30/07/2015,11.23,13.00,0.10 (0.78 %)," ","655,240","8,551,000,000",0,0,13.00,13.20,12.90
29/07/2015,11.15,12.90,0.10 (0.78 %)," ","996,230","12,850,000,000",0,0,12.80,13.10,12.70
28/07/2015,11.06,12.80,-0.40 (-3.03 %)," ","715,270","9,325,000,000",0,0,13.20,13.30,12.70
27/07/2015,11.41,13.20,-0.20 (-1.49 %)," ","611,450","8,161,000,000",0,0,13.40,13.50,13.20
24/07/2015,11.58,13.40,-0.50 (-3.60 %)," ","760,940","10,436,000,000",0,0,13.60,14.00,13.40
23/07/2015,12.01,13.90,-0.30 (-2.11 %)," ","915,920","13,046,000,000",0,0,14.20,14.50,13.90
22/07/2015,12.27,14.20,0.50 (3.65 %)," ","1,320,940","18,230,000,000",0,0,13.50,14.60,13.00
21/07/2015,11.84,13.70,-1.00 (-6.80 %)," ","964,410","13,905,000,000",0,0,14.50,15.10,13.70
20/07/2015,12.70,14.70,-1.10 (-6.96 %)," ","1,095,540","16,275,000,000",0,0,15.20,15.30,14.70
17/07/2015,13.65,15.80,-1.10 (-6.51 %)," ","1,631,820","26,054,000,000",0,0,16.40,16.50,15.80
16/07/2015,14.60,16.90,-1.10 (-6.11 %)," ","1,009,200","17,134,000,000",0,0,18.00,18.10,16.80
15/07/2015,15.55,18.00,-1.00 (-5.26 %)," ","966,460","17,470,000,000",0,0,19.00,19.00,17.70
14/07/2015,16.42,19.00,-0.50 (-2.56 %)," ","981,630","18,417,000,000",0,0,19.50,19.80,18.20
13/07/2015,16.85,19.50,0.10 (0.52 %)," ","674,710","13,070,000,000",0,0,19.40,19.60,19.10
10/07/2015,16.76,19.40,0.70 (3.74 %)," ","837,390","16,130,000,000",0,0,18.70,19.50,18.70
09/07/2015,16.16,18.70,-0.30 (-1.58 %)," ","895,040","16,688,000,000",0,0,18.80,19.00,18.20
08/07/2015,16.42,19.00,-0.40 (-2.06 %)," ","1,533,220","29,437,000,000",0,0,19.50,19.70,18.60
07/07/2015,16.76,19.40,-0.80 (-3.96 %)," ","2,419,050","45,836,000,000",0,0,19.60,19.70,18.80
06/07/2015,17.46,20.20,0.00 (0.00 %)," ","1,111,640","22,295,000,000",0,0,20.20,20.40,19.80
03/07/2015,17.46,20.20,0.10 (0.50 %)," ","1,034,200","21,033,000,000","297,200","5,944,000,000",20.10,20.60,20.10
02/07/2015,17.37,20.10,0.40 (2.03 %)," ","1,127,140","21,618,000,000",0,0,19.70,20.20,18.40
01/07/2015,17.02,19.70,-1.40 (-6.64 %)," ","1,436,570","29,092,000,000",0,0,21.30,21.40,19.70
30/06/2015,18.23,21.10,-1.50 (-6.64 %)," ","978,610","21,436,000,000",0,0,22.50,22.70,21.10
29/06/2015,19.53,22.60,-0.90 (-3.83 %)," ","1,646,820","37,937,000,000",0,0,23.30,23.70,21.90
26/06/2015,20.31,23.50,-1.40 (-5.62 %)," ","1,824,870","42,732,000,000",0,0,23.60,24.00,23.20
25/06/2015,21.52,24.90,1.60 (6.87 %)," ","1,359,550","30,986,000,000",0,0,23.00,24.90,21.70
24/06/2015,20.13,23.30,-0.50 (-2.10 %)," ","754,860","17,855,000,000",0,0,24.70,24.70,22.90
23/06/2015,20.57,23.80,1.50 (6.73 %)," ","1,178,450","25,419,000,000",0,0,22.50,23.80,20.80
22/06/2015,19.27,22.30,-1.10 (-4.70 %)," ","1,345,150","29,578,000,000",0,0,22.50,22.50,21.80
19/06/2015,20.22,23.40,1.50 (6.85 %)," ","689,650","15,442,000,000",0,0,21.60,23.40,21.50
18/06/2015,18.92,21.90,1.40 (6.83 %)," ","303,930","6,393,000,000",0,0,20.50,21.90,20.50
17/06/2015,17.71,20.50,1.30 (6.77 %)," ","649,950","12,857,000,000",0,0,19.20,20.50,19.20
16/06/2015,16.59,19.20,3.20 (20.00 %)," ","862,200","15,912,000,000",0,0,17.10,19.20,17.10
08/06/2015,14.00,16.20,0.10 (0.62 %)," ","160,700","2,598,130,000",0,0,16.10,16.30,16.10
05/06/2015,14.00,16.20,0.10 (0.62 %)," ","118,100","1,900,750,000",0,0,16.10,16.30,15.90
04/06/2015,14.00,16.20,0.10 (0.62 %)," ","81,600","1,314,000,000",0,0,16.10,16.20,16.00
03/06/2015,13.91,16.10,0.00 (0.00 %)," ","127,200","2,044,090,000",0,0,16.10,16.40,15.90
02/06/2015,14.00,16.20,0.50 (3.18 %)," ","139,400","2,241,260,000",0,0,15.70,16.30,15.70
01/06/2015,13.65,15.80,0.20 (1.28 %)," ","77,000","1,207,460,000",0,0,15.60,15.80,15.60
29/05/2015,13.48,15.60,0.00 (0.00 %)," ","70,200","1,097,750,000",0,0,15.60,15.90,15.50
28/05/2015,13.48,15.60,0.00 (0.00 %)," ","38,400","598,630,000",0,0,15.50,15.70,15.50
27/05/2015,13.48,15.60,0.00 (0.00 %)," ","50,400","786,890,000",0,0,15.60,15.70,15.50
26/05/2015,13.48,15.60,-0.10 (-0.64 %)," ","27,300","426,180,000",0,0,15.60,15.70,15.50
25/05/2015,13.57,15.70,0.00 (0.00 %)," ","26,700","417,880,000",0,0,15.60,15.80,15.50
22/05/2015,13.57,15.70,-0.10 (-0.63 %)," ","30,300","476,220,000",0,0,15.70,15.80,15.60
21/05/2015,13.65,15.80,0.00 (0.00 %)," ","23,800","375,760,000",0,0,15.80,15.90,15.60
20/05/2015,13.74,15.90,0.20 (1.27 %)," ","24,800","391,850,000",0,0,15.60,16.00,15.60
19/05/2015,13.57,15.70,0.10 (0.64 %)," ","29,900","468,380,000",0,0,15.50,15.80,15.50
18/05/2015,13.57,15.70,0.00 (0.00 %)," ","34,900","545,730,000",0,0,15.70,15.70,15.50
15/05/2015,13.65,15.80,0.10 (0.64 %)," ","31,100","487,450,000",0,0,15.60,15.80,15.50
14/05/2015,13.57,15.70,0.10 (0.64 %)," ","28,800","451,180,000",0,0,15.50,15.80,15.50
13/05/2015,13.48,15.60,0.00 (0.00 %)," ","38,400","600,740,000",0,0,15.60,15.80,15.40
12/05/2015,13.57,15.70,0.10 (0.64 %)," ","29,600","463,140,000",0,0,15.60,15.80,15.50
11/05/2015,13.48,15.60,0.00 (0.00 %)," ","33,300","517,870,000",0,0,15.60,15.70,15.30
08/05/2015,13.48,15.60,-0.10 (-0.64 %)," ","28,200","440,700,000",0,0,15.60,15.80,15.50
07/05/2015,13.57,15.70,-0.10 (-0.63 %)," ","29,600","465,880,000",0,0,15.70,15.90,15.50
06/05/2015,13.65,15.80,0.10 (0.64 %)," ","32,400","510,410,000",0,0,15.70,15.90,15.60
05/05/2015,13.65,15.80,0.10 (0.64 %)," ","34,700","544,840,000",0,0,15.70,15.80,15.50
04/05/2015,13.31,15.40,-0.50 (-3.14 %)," ","39,300","615,640,000",0,0,15.80,16.00,15.40
27/04/2015,13.74,15.90,0.00 (0.00 %)," ","31,100","495,440,000",0,0,15.90,16.00,15.80
24/04/2015,13.74,15.90,0.00 (0.00 %)," ","35,000","555,600,000",0,0,15.80,16.00,15.70
23/04/2015,13.74,15.90,0.00 (0.00 %)," ","36,000","573,230,000",0,0,15.90,16.10,15.70
22/04/2015,13.74,15.90,0.10 (0.63 %)," ","91,200","1,448,110,000",0,0,15.80,16.00,15.70
21/04/2015,13.65,15.80,0.00 (0.00 %)," ","74,700","1,179,520,000",0,0,15.80,16.00,15.60
20/04/2015,13.74,15.90,0.10 (0.63 %)," ","80,600","1,270,700,000",0,0,15.80,16.00,15.50
17/04/2015,13.65,15.80,-0.20 (-1.25 %)," ","73,000","1,153,090,000",0,0,16.00,16.00,15.60
16/04/2015,13.83,16.00,0.10 (0.63 %)," ","100,500","1,605,430,000",0,0,15.80,16.10,15.80
15/04/2015,13.83,16.00,0.10 (0.63 %)," ","87,800","1,392,640,000",0,0,15.90,16.00,15.70
14/04/2015,13.74,15.90,0.00 (0.00 %)," ","104,800","1,667,990,000",0,0,15.90,16.10,15.70
13/04/2015,13.74,15.90,0.10 (0.63 %)," ","154,300","2,450,710,000",0,0,15.80,16.00,15.70
10/04/2015,13.65,15.80,0.00 (0.00 %)," ","145,700","2,306,510,000",0,0,15.80,16.00,15.80
09/04/2015,13.65,15.80,0.10 (0.64 %)," ","157,600","2,492,100,000",0,0,15.60,16.00,15.60
08/04/2015,13.57,15.70,-0.20 (-1.26 %)," ","164,700","2,591,060,000",0,0,15.90,16.00,15.60
07/04/2015,13.83,16.00,0.00 (0.00 %)," ","165,300","2,626,800,000",0,0,15.90,16.00,15.70
06/04/2015,13.74,15.90,0.00 (0.00 %)," ","160,400","2,566,390,000",0,0,15.90,16.30,15.80
03/04/2015,13.65,15.80,0.00 (0.00 %)," ","170,700","2,708,710,000",0,0,15.90,16.00,15.70
02/04/2015,13.57,15.70,-0.10 (-0.63 %)," ","171,200","2,699,370,000",0,0,15.80,16.00,15.60
01/04/2015,13.65,15.80,0.00 (0.00 %)," ","171,800","2,710,250,000",0,0,15.80,16.00,15.60
31/03/2015,13.65,15.80,-0.10 (-0.63 %)," ","171,500","2,713,840,000",0,0,15.90,16.00,15.70
30/03/2015,13.65,15.80,-0.10 (-0.63 %)," ","184,700","2,929,580,000",0,0,15.80,16.00,15.70
27/03/2015,13.83,16.00,0.10 (0.63 %)," ","165,900","2,637,980,000",0,0,15.90,16.00,15.80
26/03/2015,13.83,16.00,0.10 (0.63 %)," ","165,900","2,636,700,000",0,0,15.90,16.00,15.70
25/03/2015,13.74,15.90,0.00 (0.00 %)," ","186,400","2,962,380,000",0,0,15.90,16.10,15.70
24/03/2015,13.74,15.90,-0.20 (-1.24 %)," ","190,200","3,026,880,000",0,0,16.10,16.10,15.80
23/03/2015,14.00,16.20,0.10 (0.62 %)," ","164,200","2,649,300,000",0,0,16.10,16.30,16.00
20/03/2015,14.00,16.20,0.10 (0.62 %)," ","168,600","2,713,990,000",0,0,16.00,16.20,16.00
19/03/2015,13.83,16.00,-0.10 (-0.62 %)," ","169,600","2,722,580,000",0,0,16.10,16.20,15.90
18/03/2015,13.91,16.10,0.00 (0.00 %)," ","183,600","2,951,190,000",0,0,16.10,16.20,15.90
17/03/2015,13.91,16.10,0.20 (1.26 %)," ","162,100","2,606,050,000",0,0,15.90,16.20,15.90
16/03/2015,13.57,15.70,-0.40 (-2.48 %)," ","170,200","2,704,580,000",0,0,16.10,16.10,15.70
13/03/2015,13.91,16.10,0.00 (0.00 %)," ","170,100","2,735,120,000",0,0,16.00,16.20,15.90
12/03/2015,14.00,16.20,0.00 (0.00 %)," ","186,300","3,007,890,000",0,0,16.20,16.40,16.00
11/03/2015,13.91,16.10,-0.10 (-0.62 %)," ","172,400","2,792,800,000",0,0,16.20,16.40,16.10
10/03/2015,13.91,16.10,0.00 (0.00 %)," ","129,300","2,090,910,000",0,0,16.20,16.30,16.00
09/03/2015,13.83,16.00,-0.10 (-0.62 %)," ","193,200","3,104,010,000",0,0,16.10,16.30,15.90
06/03/2015,14.00,16.20,0.10 (0.62 %)," ","179,800","2,891,580,000",0,0,16.10,16.20,15.90
05/03/2015,13.91,16.10,-0.10 (-0.62 %)," ","188,200","3,031,600,000",0,0,16.20,16.20,16.00
04/03/2015,13.91,16.10,0.00 (0.00 %)," ","186,700","3,015,380,000",0,0,16.20,16.40,16.10
03/03/2015,13.91,16.10,0.00 (0.00 %)," ","175,800","2,834,480,000",0,0,16.10,16.40,16.00
02/03/2015,13.91,16.10,-0.10 (-0.62 %)," ","154,000","2,486,420,000",0,0,16.30,16.40,16.00
27/02/2015,14.00,16.20,0.10 (0.62 %)," ","161,900","2,629,590,000",0,0,16.20,16.40,16.00
26/02/2015,13.91,16.10,0.00 (0.00 %)," ","175,500","2,830,810,000",0,0,16.10,16.30,16.00
25/02/2015,13.83,16.00,0.00 (0.00 %)," ","176,200","2,831,780,000",0,0,16.10,16.30,15.90
24/02/2015,13.83,16.00,0.20 (1.27 %)," ","189,300","3,026,610,000",0,0,15.90,16.10,15.90
13/02/2015,13.74,15.90,0.10 (0.63 %)," ","146,900","2,326,220,000",0,0,15.80,16.00,15.80
12/02/2015,13.57,15.70,0.10 (0.64 %)," ","184,700","2,914,410,000",0,0,15.70,15.90,15.60
11/02/2015,13.57,15.70,0.20 (1.29 %)," ","190,400","2,969,550,000",0,0,15.50,15.80,15.40
10/02/2015,13.48,15.60,0.10 (0.65 %)," ","183,100","2,839,090,000",0,0,15.50,15.60,15.40
09/02/2015,13.39,15.50,0.00 (0.00 %)," ","194,400","3,011,150,000",0,0,15.60,15.80,15.40
06/02/2015,13.48,15.60,0.10 (0.65 %)," ","186,700","2,901,320,000",0,0,15.50,15.70,15.40
05/02/2015,13.39,15.50,0.10 (0.65 %)," ","201,800","3,133,210,000",0,0,15.40,15.80,15.40
04/02/2015,13.14,15.20,-0.40 (-2.56 %)," ","122,300","1,884,830,000",0,0,15.50,15.60,15.20
03/02/2015,13.48,15.60,-0.10 (-0.64 %)," ","211,400","3,302,460,000",0,0,15.70,15.80,15.50
02/02/2015,13.48,15.60,-0.10 (-0.64 %)," ","201,400","3,157,470,000",0,0,15.70,16.00,15.50
30/01/2015,13.57,15.70,0.00 (0.00 %)," ","170,400","2,680,500,000",0,0,15.70,15.90,15.60
29/01/2015,13.48,15.60,-0.30 (-1.89 %)," ","205,900","3,238,510,000",0,0,15.80,15.90,15.60
28/01/2015,13.74,15.90,0.00 (0.00 %)," ","204,400","3,241,700,000",0,0,15.80,16.00,15.80
27/01/2015,13.65,15.80,-0.10 (-0.63 %)," ","206,100","3,270,920,000",0,0,15.90,16.00,15.70
26/01/2015,13.74,15.90,0.00 (0.00 %)," ","214,000","3,401,130,000",0,0,15.90,16.00,15.70
23/01/2015,13.83,16.00,0.10 (0.63 %)," ","197,200","3,138,060,000",0,0,15.90,16.10,15.80
22/01/2015,13.65,15.80,-0.10 (-0.63 %)," ","221,000","3,507,300,000",0,0,15.90,16.10,15.60
21/01/2015,13.65,15.80,-0.20 (-1.25 %)," ","191,500","3,038,200,000",0,0,16.10,16.10,15.70
20/01/2015,13.74,15.90,-0.10 (-0.62 %)," ","206,900","3,306,420,000",0,0,16.00,16.20,15.90
19/01/2015,13.83,16.00,-0.10 (-0.62 %)," ","203,600","3,261,260,000",0,0,16.10,16.30,15.90
16/01/2015,13.91,16.10,-0.10 (-0.62 %)," ","217,100","3,501,670,000",0,0,16.20,16.40,16.00
15/01/2015,14.00,16.20,0.10 (0.62 %)," ","211,600","3,423,020,000",0,0,16.10,16.40,16.10
14/01/2015,14.00,16.20,0.00 (0.00 %)," ","205,100","3,310,300,000",0,0,16.30,16.40,16.00
13/01/2015,14.09,16.30,0.10 (0.62 %)," ","203,300","3,301,460,000",0,0,16.20,16.40,16.10
12/01/2015,13.91,16.10,-0.10 (-0.62 %)," ","200,900","3,249,380,000",0,0,16.20,16.30,16.00
09/01/2015,14.00,16.20,0.00 (0.00 %)," ","163,100","2,647,670,000",0,0,16.20,16.40,16.10
08/01/2015,14.00,16.20,0.00 (0.00 %)," ","162,200","2,623,210,000",0,0,16.20,16.40,16.00
07/01/2015,14.00,16.20,0.20 (1.25 %)," ","201,800","3,270,390,000",0,0,16.00,16.40,15.90
06/01/2015,14.00,16.20,0.20 (1.25 %)," ","170,700","2,732,750,000",0,0,16.00,16.30,15.70
05/01/2015,13.83,16.00,0.10 (0.63 %)," ","200,300","3,207,140,000",0,0,16.00,16.30,15.80
31/12/2014,13.91,16.10,0.30 (1.90 %)," ","106,800","1,702,200,000",0,0,15.80,16.10,15.80
30/12/2014,13.74,15.90,0.00 (0.00 %)," ","105,600","1,671,130,000",0,0,15.90,16.00,15.60
29/12/2014,13.74,15.90,0.00 (0.00 %)," ","152,100","2,421,620,000",0,0,15.90,16.10,15.70
26/12/2014,13.74,15.90,-0.20 (-1.24 %)," ","143,400","2,283,930,000",0,0,16.10,16.20,15.80
25/12/2014,13.91,16.10,-0.20 (-1.23 %)," ","263,500","4,249,260,000",0,0,16.50,16.50,15.70
24/12/2014,14.09,16.30,0.10 (0.62 %)," ","309,500","5,051,860,000",0,0,16.20,16.50,16.10
23/12/2014,14.00,16.20,-0.10 (-0.61 %)," ","403,900","6,531,840,000",0,0,16.30,16.40,15.90
22/12/2014,13.65,15.80,0.00 (0.00 %)," ","388,100","6,306,490,000",0,0,15.80,16.60,15.80
19/12/2014,13.74,15.90,-0.10 (-0.62 %)," ","416,800","6,595,000,000",0,0,16.00,16.20,15.50
18/12/2014,14.69,17.00,1.50 (9.68 %)," ","438,800","7,003,200,000",0,0,15.60,17.00,15.50
17/12/2014,13.39,15.50,-0.40 (-2.52 %)," ","412,900","6,381,930,000",0,0,15.90,16.20,14.70
16/12/2014,14.17,16.40,-0.10 (-0.61 %)," ","413,900","6,571,340,000",0,0,16.60,16.60,15.50
15/12/2014,15.30,17.70,1.50 (9.26 %)," ","390,600","6,463,030,000",0,0,16.20,17.80,15.80
12/12/2014,14.17,16.40,0.40 (2.50 %)," ","408,800","6,642,210,000",0,0,16.00,16.90,15.90
11/12/2014,14.09,16.30,0.00 (0.00 %)," ","407,000","6,508,680,000",0,0,16.30,16.70,15.40
10/12/2014,15.55,18.00,1.60 (9.76 %)," ","197,700","3,223,700,000",0,0,16.30,18.00,15.50
09/12/2014,13.74,15.90,-1.70 (-9.66 %)," ","309,200","5,073,480,000",0,0,17.50,17.60,15.90
08/12/2014,15.12,17.50,-0.30 (-1.69 %)," ","223,100","3,924,530,000",0,0,17.80,17.80,17.40
05/12/2014,15.47,17.90,1.20 (7.19 %)," ","215,300","3,830,370,000",0,0,17.00,18.30,17.00
04/12/2014,14.43,16.70,-1.40 (-7.73 %)," ","462,400","7,736,040,000",0,0,18.10,18.20,16.30
03/12/2014,15.04,17.40,-0.60 (-3.33 %)," ","247,400","4,490,120,000",0,0,18.10,18.60,17.40
02/12/2014,16.42,19.00,-0.40 (-2.06 %)," ","414,800","7,446,420,000",0,0,19.30,19.40,17.50
01/12/2014,16.51,19.10,-0.40 (-2.05 %)," ","152,700","2,969,550,000",0,0,19.50,19.60,19.10
28/11/2014,16.59,19.20,-0.40 (-2.04 %)," ","160,200","3,124,730,000",0,0,19.60,19.60,19.20
27/11/2014,17.20,19.90,-0.80 (-3.86 %)," ","423,200","8,283,420,000",0,0,20.40,20.60,18.70
