09/04/2015,16.20,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
08/04/2015,16.20,55.00,0.00 (0.00 %)," ",0,0,"190,000","10,450,000,000",55.00,55.00,55.00,55.00
07/04/2015,16.20,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
06/04/2015,16.20,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.00,55.00,55.00
03/04/2015,16.20,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
02/04/2015,16.20,55.00,0.00 (0.00 %)," ",0,0,"200,000","11,000,000,000",55.00,55.00,55.00,55.00
01/04/2015,16.20,55.00,0.00 (0.00 %)," ",0,0,0,0,55.00,55.0,55.00,55.00
31/03/2015,16.20,55.00,0.00 (0.00 %)," ",700,"38,500,000",0,0,55.00,55.00,55.00,55.00
30/03/2015,16.20,55.00,5.00 (10.00 %)," ","2,100","115,500,000",0,0,50.00,55.0,55.00,55.00
27/03/2015,14.73,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
26/03/2015,14.73,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.0,50.00,50.00
25/03/2015,14.73,50.00,0.00 (0.00 %)," ",100,"5,000,000",0,0,50.00,50.00,50.00,50.00
24/03/2015,14.73,50.00,0.00 (0.00 %)," ",11,"583,000",0,0,50.00,50.0,50.00,50.00
23/03/2015,14.73,50.00,0.00 (0.00 %)," ",0,0,0,0,50.00,50.00,50.00,50.00
20/03/2015,14.73,50.00,2.00 (4.17 %)," ",100,"5,000,000",0,0,48.00,50.0,50.00,50.00
19/03/2015,14.14,48.00,0.00 (0.00 %)," ","1,621","77,908,800",0,0,48.00,48.00,48.00,48.00
18/03/2015,14.14,48.00,0.00 (0.00 %)," ",0,0,0,0,48.00,48.0,48.00,48.00
17/03/2015,14.14,48.00,-4.50 (-8.57 %)," ",500,"24,000,000",0,0,52.50,48.00,48.00,48.00
16/03/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
12/03/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
11/03/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
10/03/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
09/03/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
06/03/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
05/03/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
04/03/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
03/03/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
02/03/2015,15.46,52.50,0.00 (0.00 %)," ",900,"45,850,000",0,0,52.50,49.0,52.50,49.00
27/02/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
26/02/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
25/02/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
24/02/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
13/02/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
12/02/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
11/02/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
10/02/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
09/02/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
06/02/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
04/02/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
03/02/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
02/02/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
30/01/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
29/01/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
28/01/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
27/01/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.5,52.50,52.50
26/01/2015,15.46,52.50,0.00 (0.00 %)," ",0,0,0,0,52.50,52.50,52.50,52.50
23/01/2015,15.46,52.50,-1.50 (-2.78 %)," ",200,"10,250,000",0,0,54.00,50.0,52.50,50.00
22/01/2015,15.90,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
21/01/2015,15.90,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
20/01/2015,15.90,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
19/01/2015,15.90,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
16/01/2015,15.90,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
15/01/2015,15.90,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
14/01/2015,15.90,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.00,54.00,54.00
13/01/2015,15.90,54.00,0.00 (0.00 %)," ",0,0,0,0,54.00,54.0,54.00,54.00
12/01/2015,15.90,54.00,0.70 (1.31 %)," ",100,"5,400,000",0,0,53.30,54.00,54.00,54.00
09/01/2015,15.70,53.30,0.00 (0.00 %)," ",0,0,0,0,53.30,53.3,53.30,53.30
07/01/2015,15.90,54.00,3.00 (5.88 %)," ","1,100","56,400,000",0,0,51.00,51.0,54.00,51.00
06/01/2015,14.97,55.50,2.00 (3.74 %)," ","12,100","647,650,000",0,0,53.50,53.50,55.50,53.50
05/01/2015,14.43,53.50,-3.00 (-5.31 %)," ","1,400","75,000,000",0,0,56.50,54.0,54.00,53.50
31/12/2014,15.24,56.50,-0.50 (-0.88 %)," ","192,200","10,952,150,000",0,0,57.00,57.00,57.00,53.50
30/12/2014,15.38,57.00,3.50 (6.54 %)," ","8,800","475,400,000",0,0,53.50,53.0,57.00,53.00
29/12/2014,14.43,53.50,-5.00 (-8.55 %)," ",330,"18,046,000",40,"2,108,000",58.50,56.00,56.00,53.50
26/12/2014,15.78,58.50,-1.50 (-2.50 %)," ","200,600","11,680,680,000",0,0,60.00,54.2,58.50,54.10
25/12/2014,16.19,60.00,2.20 (3.81 %)," ","1,200","69,580,000",0,0,57.80,57.80,60.00,57.80
24/12/2014,15.59,57.80,0.00 (0.00 %)," ",30,"1,725,000",0,0,57.80,57.8,57.80,57.80
23/12/2014,15.59,57.80,-0.10 (-0.17 %)," ","6,100","320,180,000",0,0,57.90,52.40,57.80,52.40
22/12/2014,15.62,57.90,-0.10 (-0.17 %)," ",200,"11,580,000",3,"156,600",58.00,57.9,57.90,57.90
19/12/2014,15.65,58.00,0.00 (0.00 %)," ","4,310","252,922,000",0,0,58.00,59.00,59.00,58.00
18/12/2014,15.65,58.00,0.00 (0.00 %)," ","352,770","20,462,204,000",0,0,58.00,58.0,60.00,57.90
17/12/2014,15.65,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
16/12/2014,15.65,58.00,0.00 (0.00 %)," ","9,900","534,600,000",0,0,58.00,52.2,58.00,52.20
15/12/2014,15.65,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
12/12/2014,15.65,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
11/12/2014,15.65,58.00,0.00 (0.00 %)," ",70,"3,654,000",0,0,58.00,58.00,58.00,58.00
10/12/2014,15.65,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
08/12/2014,15.65,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
05/12/2014,15.65,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.00,58.00,58.00
04/12/2014,15.65,58.00,-1.00 (-1.69 %)," ",400,"22,720,000",0,0,59.00,53.2,58.00,53.20
03/12/2014,15.92,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00,59.00
02/12/2014,15.92,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.0,59.00,59.00
01/12/2014,15.92,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00,59.00
28/11/2014,15.92,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.0,59.00,59.00
27/11/2014,15.92,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00,59.00
26/11/2014,15.92,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.0,59.00,59.00
25/11/2014,15.92,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00,59.00
24/11/2014,15.92,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.0,59.00,59.00
21/11/2014,15.92,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00,59.00
20/11/2014,15.92,59.00,1.00 (1.72 %)," ",100,"5,900,000",0,0,58.00,59.0,59.00,59.00
19/11/2014,15.65,58.00,-1.00 (-1.69 %)," ",800,"45,920,000",0,0,59.00,53.20,58.00,53.20
18/11/2014,15.92,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.0,59.00,59.00
17/11/2014,15.92,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.00,59.00,59.00
14/11/2014,15.92,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.0,59.00,59.00
13/11/2014,15.92,59.00,1.00 (1.72 %)," ",140,"8,210,000",0,0,58.00,59.00,59.00,59.00
12/11/2014,15.65,58.00,0.00 (0.00 %)," ",0,0,0,0,58.00,58.0,58.00,58.00
10/11/2014,15.65,58.00,0.10 (0.17 %)," ",200,"11,600,000",0,0,57.90,58.0,58.00,58.00
07/11/2014,15.62,57.90,0.00 (0.00 %)," ",0,0,0,0,57.90,57.90,57.90,57.90
06/11/2014,15.62,57.90,1.90 (3.39 %)," ",660,"37,090,000",0,0,56.00,56.0,57.90,56.00
05/11/2014,15.11,56.00,-3.00 (-5.08 %)," ",300,"17,000,000",0,0,59.00,57.00,57.00,56.00
04/11/2014,15.92,59.00,0.00 (0.00 %)," ",450,"24,800,000",0,0,59.00,54.0,59.00,54.00
03/11/2014,15.92,59.00,1.20 (2.08 %)," ",600,"35,800,000",0,0,57.80,60.00,60.00,59.00
31/10/2014,15.59,57.80,-0.20 (-0.34 %)," ","2,000","107,650,000",0,0,58.00,57.8,57.80,52.50
30/10/2014,15.65,58.00,0.20 (0.35 %)," ","1,400","81,200,000",0,0,57.80,58.00,58.00,58.00
29/10/2014,15.59,57.80,-0.20 (-0.34 %)," ","2,400","138,760,000",0,0,58.00,58.0,58.00,57.80
28/10/2014,15.65,58.00,0.00 (0.00 %)," ",550,"31,700,000",0,0,58.00,58.00,58.00,58.00
27/10/2014,15.65,58.00,0.00 (0.00 %)," ","6,500","380,000,000",0,0,58.00,61.0,61.00,58.00
24/10/2014,15.65,58.00,0.00 (0.00 %)," ","7,760","449,960,000",0,0,58.00,58.00,58.00,58.00
23/10/2014,15.65,58.00,0.00 (0.00 %)," ","8,100","470,800,000",0,0,58.00,59.0,59.00,58.00
22/10/2014,15.65,58.00,0.00 (0.00 %)," ","15,200","882,800,000",0,0,58.00,59.00,59.00,58.00
21/10/2014,15.65,58.00,-2.00 (-3.33 %)," ","8,200","476,600,000",0,0,60.00,58.0,59.00,58.00
20/10/2014,16.19,60.00,2.00 (3.45 %)," ","6,670","389,000,000",0,0,58.00,58.00,61.00,58.00
17/10/2014,15.65,58.00,0.00 (0.00 %)," ","7,500","435,000,000",0,0,58.00,58.0,58.00,58.00
16/10/2014,15.65,58.00,-2.00 (-3.33 %)," ","4,100","238,800,000",100,"5,400,000",60.00,59.00,59.00,58.00
15/10/2014,16.19,60.00,-1.00 (-1.64 %)," ","12,880","766,525,000",0,0,61.00,60.0,60.00,59.00
13/10/2014,15.92,59.00,-2.00 (-3.28 %)," ","19,490","1,167,250,000",0,0,61.00,60.0,60.00,59.00
10/10/2014,16.45,61.00,0.00 (0.00 %)," ","19,700","1,181,500,000",0,0,61.00,60.00,61.00,59.00
09/10/2014,16.45,61.00,0.00 (0.00 %)," ","23,500","1,420,680,000",0,0,61.00,60.0,62.00,59.00
08/10/2014,16.45,61.00,1.00 (1.67 %)," ","32,770","1,969,475,000",0,0,60.00,59.00,61.00,59.00
07/10/2014,16.19,60.00,0.00 (0.00 %)," ","20,000","1,188,030,000",0,0,60.00,59.0,60.00,59.00
06/10/2014,16.19,60.00,0.20 (0.33 %)," ","20,230","1,206,305,000",0,0,59.80,59.80,60.50,59.00
03/10/2014,16.13,59.80,-4.20 (-6.56 %)," ","21,800","1,316,290,000",0,0,64.00,60.0,62.00,59.80
02/10/2014,17.26,64.00,-1.50 (-2.29 %)," ","20,900","1,279,290,000",20,"1,200,000",65.50,60.00,65.00,59.10
01/10/2014,17.67,65.50,5.00 (8.26 %)," ","88,760","5,654,400,000",30,"1,650,000",60.50,61.5,66.30,61.00
30/09/2014,16.32,60.50,1.00 (1.68 %)," ","84,900","5,067,400,000",0,0,59.50,58.00,61.00,58.00
29/09/2014,16.05,59.50,0.50 (0.85 %)," ","26,990","1,555,660,032",0,0,59.00,57.0,59.50,57.00
26/09/2014,15.92,59.00,1.60 (2.79 %)," ","28,080","1,643,278,000",70,"3,850,000",57.40,57.40,59.00,57.40
25/09/2014,15.48,57.40,-3.10 (-5.12 %)," ","25,220","1,474,249,000",0,0,60.50,60.5,60.50,57.00
24/09/2014,16.32,60.50,1.50 (2.54 %)," ","118,540","6,918,430,000",0,0,59.00,61.50,61.50,56.00
23/09/2014,15.92,59.00,5.30 (9.87 %)," ","35,320","2,067,824,000",0,0,53.70,53.7,59.00,53.70
22/09/2014,14.49,53.70,4.80 (9.82 %)," ","46,700","2,399,749,000",0,0,48.90,48.50,53.70,48.50
19/09/2014,13.19,48.90,-0.60 (-1.21 %)," ","25,950","1,266,130,000",50,"2,230,000",49.50,49.0,49.90,48.50
18/09/2014,13.35,49.50,-0.50 (-1.00 %)," ","21,400","1,054,120,000",0,0,50.00,50.00,50.00,48.30
17/09/2014,13.49,50.00,-1.50 (-2.91 %)," ","48,570","2,474,128,000",0,0,51.50,51.0,51.50,48.00
15/09/2014,13.97,51.80,-1.20 (-2.26 %)," ","53,800","2,800,200,000",0,0,53.00,53.0,53.00,51.50
12/09/2014,14.30,53.00,0.40 (0.76 %)," ","60,700","3,198,800,000",0,0,52.60,52.50,53.50,51.50
11/09/2014,14.19,52.60,0.60 (1.15 %)," ","52,000","2,733,800,000",0,0,52.00,52.5,53.00,52.50
10/09/2014,14.03,52.00,1.00 (1.96 %)," ","62,500","3,229,950,000",0,0,51.00,53.00,53.00,50.50
09/09/2014,13.76,51.00,-2.50 (-4.67 %)," ","86,100","4,505,810,000",0,0,53.50,52.0,53.00,50.50
08/09/2014,14.43,53.50,0.00 (0.00 %)," ","67,000","3,566,900,000",0,0,53.50,55.00,55.00,53.00
05/09/2014,14.43,53.50,1.50 (2.88 %)," ","88,500","4,723,580,000",0,0,52.00,53.0,55.00,52.00
04/09/2014,14.03,52.00,-0.10 (-0.19 %)," ","96,800","4,999,720,000",0,0,52.10,52.00,52.00,51.20
03/09/2014,14.05,52.10,-1.40 (-2.62 %)," ","90,000","4,723,780,000",0,0,53.50,52.1,53.50,52.00
29/08/2014,14.43,53.50,-0.50 (-0.93 %)," ","122,507","6,592,155,000",0,0,54.00,55.50,55.50,52.50
28/08/2014,14.57,54.00,-2.00 (-3.57 %)," ","171,000","9,390,210,048",0,0,56.00,56.0,57.00,53.60
27/08/2014,15.11,56.00,3.90 (7.49 %)," ","72,393","3,913,117,800",0,0,52.10,53.50,56.80,52.00
26/08/2014,14.05,52.10,0.10 (0.19 %)," ","50,600","2,648,960,000",0,0,52.00,51.5,52.80,51.50
25/08/2014,14.03,52.00,0.50 (0.97 %)," ","68,300","3,555,840,000",0,0,51.50,52.50,52.50,51.50
22/08/2014,13.89,51.50,0.00 (0.00 %)," ","47,000","2,448,690,000",0,0,51.50,51.0,53.00,51.00
21/08/2014,13.89,51.50,0.00 (0.00 %)," ","48,300","2,519,140,000",0,0,51.50,52.00,52.50,51.00
20/08/2014,13.89,51.50,0.00 (0.00 %)," ","38,100","1,938,620,000",0,0,51.50,51.0,51.50,50.10
19/08/2014,13.89,51.50,-0.50 (-0.96 %)," ","50,500","2,571,840,000",0,0,52.00,51.00,52.00,50.50
18/08/2014,14.03,52.00,-0.50 (-0.95 %)," ","65,200","3,413,530,000",0,0,52.50,50.5,53.50,50.50
14/08/2014,14.84,55.00,4.90 (9.78 %)," ","141,200","7,349,890,000",0,0,50.10,50.0,55.00,49.00
13/08/2014,13.51,50.10,-3.90 (-7.22 %)," ","154,400","7,978,470,000",0,0,54.00,54.00,54.00,49.50
12/08/2014,14.57,54.00,-1.50 (-2.70 %)," ","63,100","3,351,550,000",0,0,55.50,53.5,54.00,52.50
11/08/2014,14.97,55.50,-4.40 (-7.35 %)," ","71,700","3,898,470,000",0,0,59.90,55.50,56.00,54.00
08/08/2014,16.16,59.90,-0.60 (-0.99 %)," ","85,100","4,691,600,000",0,0,60.50,61.0,61.00,54.50
07/08/2014,16.32,60.50,0.00 (0.00 %)," ","83,300","4,757,280,000",0,0,60.50,65.00,65.00,54.50
06/08/2014,16.32,60.50,5.50 (10.00 %)," ","89,450","5,189,580,000",0,0,55.00,55.0,60.50,55.00
05/08/2014,14.84,55.00,0.00 (0.00 %)," ","12,350","680,435,000",0,0,55.00,57.00,57.00,55.00
04/08/2014,14.84,55.00,5.00 (10.00 %)," ","7,400","406,150,000",0,0,50.00,54.5,55.00,54.50
01/08/2014,13.49,50.00,4.50 (9.89 %)," ","60,407","2,934,360,000",0,0,45.50,45.00,50.00,45.00
31/07/2014,12.27,45.50,1.00 (2.25 %)," ","16,293","724,649,300",0,0,44.50,44.5,46.00,43.00
30/07/2014,12.00,44.50,0.40 (0.91 %)," ","5,100","226,380,000",0,0,44.10,44.10,48.50,44.10
29/07/2014,11.90,44.10,-4.90 (-10.00 %)," ","14,100","630,950,000",0,0,49.00,47.5,47.50,44.10
28/07/2014,13.22,49.00,-1.00 (-2.00 %)," ","18,230","904,560,000",0,0,50.00,50.00,50.00,45.00
25/07/2014,13.49,50.00,4.50 (9.89 %)," ","20,400","1,018,500,000",0,0,45.50,48.0,50.00,48.00
24/07/2014,12.27,45.50,4.10 (9.90 %)," ","14,900","675,580,000",0,0,41.40,41.40,45.50,41.40
23/07/2014,11.17,41.40,3.70 (9.81 %)," ","11,000","424,790,000",0,0,37.70,37.3,41.40,37.20
22/07/2014,10.17,37.70,2.20 (6.20 %)," ","8,000","293,260,000",0,0,35.50,36.30,37.70,36.30
21/07/2014,9.58,35.50,0.00 (0.00 %)," ","20,030","714,760,000",0,0,35.50,35.7,36.00,35.50
17/07/2014,9.55,35.40,0.40 (1.14 %)," ","5,900","206,260,000",0,0,35.00,34.6,35.40,34.60
16/07/2014,9.44,35.00,-0.50 (-1.41 %)," ","1,600","56,050,000",0,0,35.50,35.50,35.50,35.00
15/07/2014,9.58,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
14/07/2014,9.58,35.50,0.50 (1.43 %)," ","6,900","243,200,000","100,000","3,150,000,000",35.00,35.50,35.50,34.50
11/07/2014,9.44,35.00,-0.80 (-2.23 %)," ","1,000","35,400,000",0,0,35.80,35.8,35.80,35.00
10/07/2014,9.66,35.80,0.90 (2.58 %)," ","3,200","112,910,000",0,0,34.90,35.00,35.80,35.00
09/07/2014,9.41,34.90,0.60 (1.75 %)," ","26,900","917,030,000",0,0,34.30,34.0,35.00,34.00
08/07/2014,9.25,34.30,0.30 (0.88 %)," ","1,200","40,810,000",0,0,34.00,33.80,34.30,33.80
07/07/2014,9.17,34.00,0.10 (0.29 %)," ",400,"13,600,000",0,0,33.90,34.0,34.00,34.00
04/07/2014,9.14,33.90,0.40 (1.19 %)," ","4,700","159,550,000",0,0,33.50,33.60,34.00,33.60
03/07/2014,9.04,33.50,0.30 (0.90 %)," ","4,300","143,750,000",0,0,33.20,33.2,33.80,33.20
02/07/2014,8.96,33.20,0.00 (0.00 %)," ",0,0,0,0,33.20,33.20,33.20,33.20
01/07/2014,8.96,33.20,0.00 (0.00 %)," ",600,"19,920,000",0,0,33.20,33.2,33.20,33.20
30/06/2014,8.96,33.20,0.00 (0.00 %)," ",0,0,0,0,33.20,33.20,33.20,33.20
27/06/2014,8.96,33.20,0.00 (0.00 %)," ",0,0,0,0,33.20,33.2,33.20,33.20
26/06/2014,8.96,33.20,-0.80 (-2.35 %)," ","3,000","99,750,000",0,0,34.00,33.50,33.50,33.20
25/06/2014,9.17,34.00,-0.20 (-0.58 %)," ","49,300","1,627,000,000",0,0,34.20,33.0,34.00,33.00
24/06/2014,9.23,34.20,-0.30 (-0.87 %)," ","1,200","39,810,000",0,0,34.50,33.00,34.20,33.00
23/06/2014,9.31,34.50,0.00 (0.00 %)," ","2,090","68,731,400",0,0,34.50,33.0,34.50,32.00
19/06/2014,9.36,34.70,1.20 (3.58 %)," ",500,"16,530,000",0,0,33.50,32.6,34.70,32.60
18/06/2014,9.04,33.50,0.00 (0.00 %)," ",290,"8,758,000","50,000","1,510,000,000",33.50,33.50,33.50,33.50
17/06/2014,9.04,33.50,-2.30 (-6.42 %)," ","2,200","74,720,000",0,0,35.80,34.1,34.90,33.50
16/06/2014,9.66,35.80,0.00 (0.00 %)," ",0,0,0,0,35.80,35.80,35.80,35.80
13/06/2014,9.66,35.80,0.00 (0.00 %)," ",191,"7,506,300",0,0,35.80,35.8,35.80,35.80
12/06/2014,9.66,35.80,1.80 (5.29 %)," ",100,"3,580,000",0,0,34.00,35.80,35.80,35.80
11/06/2014,9.17,34.00,1.10 (3.34 %)," ","4,500","155,340,000",0,0,32.90,35.0,35.00,34.00
10/06/2014,8.87,32.90,-3.60 (-9.86 %)," ",100,"3,290,000",0,0,36.50,32.90,32.90,32.90
09/06/2014,9.85,36.50,0.50 (1.39 %)," ",100,"3,650,000",0,0,36.00,36.5,36.50,36.50
06/06/2014,9.71,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
05/06/2014,9.71,36.00,0.10 (0.28 %)," ",200,"7,300,000",0,0,35.90,37.0,37.00,36.00
04/06/2014,9.68,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
03/06/2014,9.68,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
02/06/2014,9.68,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
30/05/2014,9.68,35.90,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
29/05/2014,9.68,35.90,0.00 (0.00 %)," ",800,"28,720,000",0,0,35.90,35.90,35.90,35.90
28/05/2014,9.68,35.90,0.90 (2.57 %)," ","15,800","552,690,000",0,0,35.00,36.0,36.00,34.80
27/05/2014,9.44,35.00,1.90 (5.74 %)," ","1,900","66,500,000",0,0,33.10,35.00,35.00,35.00
26/05/2014,8.93,33.10,1.60 (5.08 %)," ","2,500","83,200,000",0,0,31.50,34.0,34.00,33.10
22/05/2014,9.36,34.70,-2.80 (-7.47 %)," ","2,601","90,121,200",0,0,37.50,34.8,34.80,34.60
21/05/2014,10.12,37.50,0.10 (0.27 %)," ",400,"14,950,000",0,0,37.40,38.00,38.00,37.00
20/05/2014,10.09,37.40,0.00 (0.00 %)," ","10,100","351,240,000",0,0,37.40,35.0,37.40,34.50
19/05/2014,10.09,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40,37.40
16/05/2014,10.09,37.40,2.80 (8.09 %)," ",100,"3,740,000",0,0,34.60,37.4,37.40,37.40
15/05/2014,9.33,34.60,-2.80 (-7.49 %)," ",500,"17,300,000",0,0,37.40,34.60,34.60,34.60
14/05/2014,10.09,37.40,3.40 (10.00 %)," ","6,300","218,220,000",0,0,34.00,34.5,37.40,34.50
13/05/2014,9.17,34.00,1.30 (3.98 %)," ",601,"20,725,900",0,0,32.70,33.90,35.00,33.90
12/05/2014,8.82,34.20,-3.80 (-10.00 %)," ","1,900","65,000,000",0,0,38.00,34.3,34.30,34.20
09/05/2014,9.80,38.00,3.20 (9.20 %)," ","1,191","41,297,400",0,0,34.80,35.00,38.00,35.00
08/05/2014,8.98,34.80,-3.70 (-9.61 %)," ","2,700","94,800,000",0,0,38.50,36.0,36.00,34.80
07/05/2014,9.93,38.50,1.20 (3.22 %)," ",301,"11,471,000",0,0,37.30,37.30,38.50,37.30
06/05/2014,9.62,37.30,-1.80 (-4.60 %)," ","3,300","121,690,000",0,0,39.10,37.4,37.40,36.50
05/05/2014,10.08,39.10,0.50 (1.30 %)," ",700,"26,770,000",0,0,38.60,37.40,39.10,37.00
29/04/2014,9.96,38.60,-0.40 (-1.03 %)," ","16,000","617,729,984",0,0,39.00,38.7,40.00,38.50
28/04/2014,10.06,39.00,-3.00 (-7.14 %)," ","3,700","144,500,000",0,0,42.00,39.50,39.50,39.00
25/04/2014,10.83,42.00,1.00 (2.44 %)," ","5,790","241,399,008",0,0,41.00,39.0,44.00,39.00
24/04/2014,10.57,41.00,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
23/04/2014,10.57,41.00,1.00 (2.50 %)," ",100,"4,100,000",0,0,40.00,41.0,41.00,41.00
22/05/2014,9.36,34.70,-2.80 (-7.47 %)," ","2,601","90,121,200",0,0,37.50,34.8,34.80,34.60
21/05/2014,10.12,37.50,0.10 (0.27 %)," ",400,"14,950,000",0,0,37.40,38.00,38.00,37.00
20/05/2014,10.09,37.40,0.00 (0.00 %)," ","10,100","351,240,000",0,0,37.40,35.0,37.40,34.50
19/05/2014,10.09,37.40,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40,37.40
16/05/2014,10.09,37.40,2.80 (8.09 %)," ",100,"3,740,000",0,0,34.60,37.4,37.40,37.40
15/05/2014,9.33,34.60,-2.80 (-7.49 %)," ",500,"17,300,000",0,0,37.40,34.60,34.60,34.60
14/05/2014,10.09,37.40,3.40 (10.00 %)," ","6,300","218,220,000",0,0,34.00,34.5,37.40,34.50
13/05/2014,9.17,34.00,1.30 (3.98 %)," ",601,"20,725,900",0,0,32.70,33.90,35.00,33.90
12/05/2014,8.82,34.20,-3.80 (-10.00 %)," ","1,900","65,000,000",0,0,38.00,34.3,34.30,34.20
09/05/2014,9.80,38.00,3.20 (9.20 %)," ","1,191","41,297,400",0,0,34.80,35.00,38.00,35.00
08/05/2014,8.98,34.80,-3.70 (-9.61 %)," ","2,700","94,800,000",0,0,38.50,36.0,36.00,34.80
07/05/2014,9.93,38.50,1.20 (3.22 %)," ",301,"11,471,000",0,0,37.30,37.30,38.50,37.30
06/05/2014,9.62,37.30,-1.80 (-4.60 %)," ","3,300","121,690,000",0,0,39.10,37.4,37.40,36.50
