21/05/2014,3.35,7.40,0.10 (1.37 %)," ","1,600","11,860,000",0,0,7.30,7.3,7.50,7.30
20/05/2014,3.31,7.30,-0.20 (-2.67 %)," ","9,831","70,990,800",0,0,7.50,7.10,7.30,7.10
19/05/2014,3.40,7.50,0.00 (0.00 %)," ","1,100","8,150,000",0,0,7.50,7.4,7.50,7.40
16/05/2014,3.40,7.50,-0.10 (-1.32 %)," ","3,300","24,170,000",0,0,7.60,7.30,7.50,7.30
15/05/2014,3.45,7.60,0.00 (0.00 %)," ",200,"1,490,000",0,0,7.60,7.3,7.60,7.30
14/05/2014,3.45,7.60,0.30 (4.11 %)," ","3,412","24,945,200",0,0,7.30,7.20,7.60,7.20
13/05/2014,3.31,7.30,-0.40 (-5.19 %)," ","8,000","56,280,000",0,0,7.70,7.2,7.30,7.00
12/05/2014,3.49,7.70,-0.40 (-4.94 %)," ","15,000","110,120,000",0,0,8.10,7.40,7.70,7.30
09/05/2014,3.67,8.10,0.40 (5.19 %)," ",600,"4,680,000",0,0,7.70,7.7,8.10,7.70
08/05/2014,3.49,7.70,-0.30 (-3.75 %)," ","7,900","58,200,000",0,0,8.00,7.40,7.80,7.20
07/05/2014,3.63,8.00,0.00 (0.00 %)," ","1,600","11,810,000",0,0,8.00,7.3,8.00,7.30
06/05/2014,3.63,8.00,-0.20 (-2.44 %)," ","15,800","117,260,000",0,0,8.20,7.40,8.10,7.40
05/05/2014,3.72,8.20,0.20 (2.50 %)," ","3,400","25,420,000",0,0,8.00,7.7,8.20,7.30
29/04/2014,3.63,8.00,-0.20 (-2.44 %)," ","11,800","95,030,000",0,0,8.20,8.10,8.10,8.00
28/04/2014,3.72,8.20,-0.10 (-1.20 %)," ","8,500","69,680,000",0,0,8.30,8.3,8.30,8.10
24/04/2014,3.76,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
23/04/2014,3.76,8.30,0.20 (2.47 %)," ",500,"4,030,000",0,0,8.10,7.80,8.30,7.80
22/04/2014,3.67,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
21/04/2014,3.67,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
18/04/2014,3.67,8.10,-0.10 (-1.22 %)," ","2,300","18,450,000",14,"103,600",8.20,8.2,8.20,8.00
17/04/2014,3.72,8.20,0.20 (2.50 %)," ","4,400","35,320,000",0,0,8.00,8.10,8.20,8.00
16/04/2014,3.63,8.00,-0.10 (-1.23 %)," ","23,400","188,210,000",0,0,8.10,8.0,8.10,8.00
15/04/2014,3.67,8.10,0.00 (0.00 %)," ","7,100","56,860,000",0,0,8.10,8.10,8.10,8.00
14/04/2014,3.67,8.10,0.00 (0.00 %)," ","1,500","12,100,000",0,0,8.10,8.0,8.10,8.00
11/04/2014,3.67,8.10,-0.10 (-1.22 %)," ",200,"1,582,000",0,0,8.20,8.10,8.10,8.10
10/04/2014,3.72,8.20,0.00 (0.00 %)," ",100,"820,000",0,0,8.20,8.2,8.20,8.20
08/04/2014,3.72,8.20,0.00 (0.00 %)," ","8,324","66,912,600",0,0,8.20,8.10,8.20,7.90
07/04/2014,3.72,8.20,0.20 (2.50 %)," ","9,400","77,050,000",0,0,8.00,8.0,8.30,8.00
04/04/2014,3.63,8.00,-0.10 (-1.23 %)," ",500,"4,000,000",0,0,8.10,8.00,8.00,8.00
03/04/2014,3.67,8.10,0.10 (1.25 %)," ",400,"3,180,000",0,0,8.00,7.5,8.20,7.50
02/04/2014,3.63,8.00,-0.10 (-1.23 %)," ","35,900","283,740,000",0,0,8.10,8.00,8.00,7.80
01/04/2014,3.67,8.10,-0.10 (-1.22 %)," ","25,800","210,120,000",0,0,8.20,8.2,8.20,8.10
31/03/2014,3.72,8.20,-0.30 (-3.53 %)," ","37,900","310,120,000",53,"408,100",8.50,8.30,8.40,8.10
28/03/2014,3.85,8.50,0.00 (0.00 %)," ","31,500","265,940,000",0,0,8.50,8.5,8.50,8.40
26/03/2014,3.90,8.60,-0.10 (-1.15 %)," ","10,900","94,260,000",0,0,8.70,8.6,8.70,8.60
25/03/2014,3.94,8.70,0.10 (1.16 %)," ","109,245","948,027,008",0,0,8.60,8.60,8.90,8.60
24/03/2014,3.90,8.60,0.10 (1.18 %)," ","82,555","716,971,520",0,0,8.50,8.6,9.00,8.60
21/03/2014,3.85,8.50,0.20 (2.41 %)," ","46,865","393,672,512",0,0,8.30,8.30,8.50,8.30
20/03/2014,3.76,8.30,-0.40 (-4.60 %)," ","10,168","86,809,000",0,0,8.70,8.6,8.60,8.30
19/03/2014,3.94,8.70,0.10 (1.16 %)," ","8,000","68,620,000",0,0,8.60,8.50,8.70,8.50
18/03/2014,3.90,8.60,0.10 (1.18 %)," ","26,128","224,054,400",0,0,8.50,8.5,8.70,8.50
17/03/2014,3.85,8.50,0.30 (3.66 %)," ","33,918","280,347,584",0,0,8.20,8.30,8.50,8.20
14/03/2014,3.72,8.20,-0.30 (-3.53 %)," ","77,188","634,373,632",0,0,8.50,8.3,8.30,8.20
13/03/2014,3.85,8.50,0.00 (0.00 %)," ","5,804","48,190,800",0,0,8.50,8.30,8.50,8.30
12/03/2014,3.85,8.50,-0.10 (-1.16 %)," ","15,844","130,913,200",0,0,8.60,8.3,8.50,8.20
11/03/2014,3.90,8.60,0.00 (0.00 %)," ","7,700","64,410,000",10,"78,000",8.60,8.30,8.60,8.30
10/03/2014,3.90,8.60,0.00 (0.00 %)," ","13,600","115,760,000",0,0,8.60,8.5,8.60,8.50
07/03/2014,3.90,8.60,0.00 (0.00 %)," ","16,400","140,730,000",0,0,8.60,8.20,8.60,8.20
06/03/2014,3.90,8.60,0.40 (4.88 %)," ","34,979","293,512,000",0,0,8.20,8.1,8.60,8.10
05/03/2014,3.72,8.20,0.20 (2.50 %)," ","11,512","93,836,000",0,0,8.00,8.20,8.20,8.00
04/03/2014,3.63,8.00,0.00 (0.00 %)," ","9,000","73,340,000",0,0,8.00,8.0,8.30,8.00
03/03/2014,3.63,8.00,0.00 (0.00 %)," ","105,000","857,129,984",0,0,8.00,8.00,8.40,8.00
28/02/2014,3.63,8.00,-0.10 (-1.23 %)," ","9,200","74,030,000",0,0,8.10,8.0,8.10,8.00
26/02/2014,3.67,8.10,0.00 (0.00 %)," ","12,400","99,790,000",0,0,8.10,8.1,8.20,7.90
25/02/2014,3.67,8.10,0.20 (2.53 %)," ","16,200","129,200,400",0,0,7.90,7.90,8.10,7.90
24/02/2014,3.58,7.90,0.00 (0.00 %)," ","1,400","11,040,000",0,0,7.90,7.9,7.90,7.80
21/02/2014,3.58,7.90,0.30 (3.95 %)," ","5,169","40,301,600",0,0,7.60,7.80,7.90,7.80
20/02/2014,3.45,7.60,-0.20 (-2.56 %)," ","18,800","143,940,000",0,0,7.80,7.8,7.80,7.50
19/02/2014,3.54,7.80,0.10 (1.30 %)," ","13,508","104,129,200",40,"280,000",7.70,7.60,7.80,7.60
18/02/2014,3.49,7.70,0.00 (0.00 %)," ","21,400","162,680,000",0,0,7.70,7.6,7.70,7.50
17/02/2014,3.49,7.70,0.00 (0.00 %)," ","6,000","46,200,000",0,0,7.70,7.70,7.70,7.70
14/02/2014,3.49,7.70,0.20 (2.67 %)," ","10,300","77,350,000",0,0,7.50,7.5,7.70,7.50
13/02/2014,3.40,7.50,-0.10 (-1.32 %)," ","3,436","25,798,400",0,0,7.60,7.60,7.60,7.50
12/02/2014,3.45,7.60,-0.10 (-1.30 %)," ","6,064","46,052,000",0,0,7.70,7.6,7.60,7.60
11/02/2014,3.49,7.70,0.20 (2.67 %)," ","21,100","160,890,000",0,0,7.50,7.50,7.70,7.50
10/02/2014,3.40,7.50,-0.10 (-1.32 %)," ","2,500","18,750,000",0,0,7.60,7.5,7.50,7.50
07/02/2014,3.45,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
06/02/2014,3.45,7.60,0.00 (0.00 %)," ","6,100","453,024,000",0,0,7.60,7.4,7.60,7.40
27/01/2014,3.45,7.60,0.40 (5.56 %)," ","10,400","77,980,000",0,0,7.20,7.50,7.60,7.40
24/01/2014,3.26,7.20,0.20 (2.86 %)," ","19,600","137,730,000",48,"302,400",7.00,7.0,7.20,7.00
23/01/2014,3.17,7.00,0.20 (2.94 %)," ","9,000","63,000,000",24,"148,800",6.80,7.00,7.00,7.00
22/01/2014,3.08,6.80,-0.10 (-1.45 %)," ","1,000","6,800,000",0,0,6.90,6.8,6.80,6.80
20/01/2014,3.04,6.70,0.00 (0.00 %)," ",500,"3,350,000",0,0,6.70,6.7,6.70,6.70
17/01/2014,3.04,6.70,0.00 (0.00 %)," ","3,200","21,930,000",0,0,6.70,6.80,6.90,6.70
16/01/2014,3.04,6.70,0.00 (0.00 %)," ","5,800","39,120,000",0,0,6.70,6.7,6.80,6.70
15/01/2014,3.04,6.70,0.10 (1.52 %)," ","1,000","6,680,000",0,0,6.60,6.60,6.70,6.60
14/01/2014,2.99,6.60,0.00 (0.00 %)," ","5,000","33,000,000",0,0,6.60,6.6,6.60,6.60
13/01/2014,2.99,6.60,0.00 (0.00 %)," ","2,400","15,840,000",0,0,6.60,6.60,6.60,6.60
10/01/2014,2.99,6.60,0.00 (0.00 %)," ","6,400","422,238,016",0,0,6.60,6.6,6.60,6.60
09/01/2014,2.99,6.60,0.00 (0.00 %)," ","6,900","45,760,000",0,0,6.60,6.70,6.70,6.60
08/01/2014,2.99,6.60,0.00 (0.00 %)," ","2,000","13,200,000",0,0,6.60,6.6,6.60,6.60
07/01/2014,2.99,6.60,0.10 (1.54 %)," ","7,300","48,180,000",0,0,6.50,6.60,6.60,6.60
06/01/2014,2.95,6.50,0.00 (0.00 %)," ","3,700","24,050,000",0,0,6.50,6.5,6.50,6.50
03/01/2014,2.95,6.50,0.10 (1.56 %)," ","5,500","35,750,000",0,0,6.40,6.50,6.50,6.50
02/01/2014,2.90,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
31/12/2013,2.90,6.40,0.30 (4.92 %)," ","9,700","60,900,000",0,0,6.10,6.10,6.40,6.10
30/12/2013,2.77,6.10,-0.40 (-6.15 %)," ","1,600","10,210,000",0,0,6.50,6.4,6.40,6.10
27/12/2013,2.95,6.50,-0.10 (-1.52 %)," ","2,200","14,510,000",0,0,6.60,6.60,6.60,6.50
26/12/2013,2.99,6.60,0.10 (1.54 %)," ","6,400","42,240,000",0,0,6.50,6.6,6.60,6.60
25/12/2013,2.95,6.50,-0.10 (-1.52 %)," ","18,600","120,880,000",48,"288,000",6.60,6.50,6.50,6.40
24/12/2013,2.99,6.60,0.30 (4.76 %)," ","11,200","72,210,000",0,0,6.30,6.4,6.60,6.40
20/12/2013,2.86,6.30,-0.10 (-1.56 %)," ","3,700","23,499,000",0,0,6.40,6.5,6.50,6.30
19/12/2013,2.90,6.40,-0.10 (-1.54 %)," ","1,100","7,050,000",0,0,6.50,6.50,6.50,6.40
18/12/2013,2.95,6.50,0.00 (0.00 %)," ","4,800","311,622,016",0,0,6.50,6.5,6.50,6.50
17/12/2013,2.95,6.50,0.00 (0.00 %)," ","39,300","255,770,000",0,0,6.50,6.50,6.60,6.50
16/12/2013,2.95,6.50,0.20 (3.17 %)," ",600,"3,840,000",0,0,6.30,6.3,6.50,6.30
13/12/2013,2.86,6.30,-0.10 (-1.56 %)," ","9,500","59,410,000",0,0,6.40,6.30,6.30,6.20
12/12/2013,2.90,6.40,0.10 (1.59 %)," ","8,500","54,050,000",0,0,6.30,6.3,6.40,6.30
11/12/2013,2.86,6.30,-0.10 (-1.56 %)," ","1,800","11,340,000",0,0,6.40,6.30,6.30,6.30
10/12/2013,2.90,6.40,0.00 (0.00 %)," ","4,500","28,800,000",0,0,6.40,6.4,6.40,6.40
09/12/2013,2.90,6.40,0.00 (0.00 %)," ","10,030","64,186,000",0,0,6.40,6.40,6.40,6.40
06/12/2013,2.90,6.40,0.00 (0.00 %)," ","13,300","84,340,000","180,018","1,170,117,000",6.40,6.3,6.40,6.30
05/12/2013,2.90,6.40,0.10 (1.59 %)," ","8,000","51,190,000",0,0,6.30,6.30,6.40,6.30
04/12/2013,2.86,6.30,-0.20 (-3.08 %)," ","3,800","23,940,000",0,0,6.50,6.3,6.30,6.30
03/12/2013,2.95,6.50,0.20 (3.17 %)," ","4,100","26,430,000",0,0,6.30,6.30,6.50,6.30
02/12/2013,2.86,6.30,-0.20 (-3.08 %)," ","2,936","185,004,000",10,"59,000",6.50,6.3,6.30,6.30
29/11/2013,2.95,6.50,0.00 (0.00 %)," ","3,000","19,300,000",0,0,6.50,6.40,6.50,6.40
28/11/2013,2.95,6.50,0.00 (0.00 %)," ","4,204","269,152,000",0,0,6.50,6.4,6.50,6.40
27/11/2013,2.95,6.50,0.20 (3.17 %)," ","20,200","131,010,000",0,0,6.30,6.50,6.60,6.40
26/11/2013,2.86,6.30,0.10 (1.61 %)," ","29,160","180,866,000",0,0,6.20,6.2,6.30,6.20
22/11/2013,2.81,7.20,-0.20 (-2.70 %)," ","16,000","115,200,000",0,0,7.40,7.2,7.20,7.20
21/11/2013,2.89,7.40,0.30 (4.23 %)," ","61,270","4,516,244,992",0,0,7.10,7.20,7.40,7.20
20/11/2013,2.77,7.10,0.20 (2.90 %)," ","23,400","165,000,000",0,0,6.90,7.0,7.20,7.00
19/11/2013,2.69,6.90,-0.10 (-1.43 %)," ","6,014","41,538,000",0,0,7.00,6.90,7.00,6.80
18/11/2013,2.73,7.00,0.00 (0.00 %)," ","9,300","65,060,000",0,0,7.00,7.0,7.00,6.80
15/11/2013,2.73,7.00,0.00 (0.00 %)," ","18,600","131,070,000",0,0,7.00,7.00,7.30,7.00
14/11/2013,2.73,7.00,0.10 (1.45 %)," ","47,700","3,317,126,912",0,0,6.90,6.8,7.00,6.80
13/11/2013,2.69,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
12/11/2013,2.69,6.90,0.10 (1.47 %)," ","6,900","45,630,000",0,0,6.80,6.8,6.90,6.60
11/11/2013,2.65,6.80,0.00 (0.00 %)," ","4,800","32,640,000",0,0,6.80,6.80,6.80,6.80
08/11/2013,2.65,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
07/11/2013,2.65,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
06/11/2013,2.65,6.80,0.20 (3.03 %)," ",100,"680,000",0,0,6.60,6.8,6.80,6.80
05/11/2013,2.58,6.60,-0.20 (-2.94 %)," ",100,"660,000",0,0,6.80,6.60,6.60,6.60
04/11/2013,2.65,6.80,0.30 (4.62 %)," ",200,"1,330,000",0,0,6.50,6.5,6.80,6.50
01/11/2013,2.54,6.50,-0.10 (-1.52 %)," ","2,100","13,650,000",0,0,6.60,6.50,6.50,6.50
31/10/2013,2.58,6.60,0.10 (1.54 %)," ",122,"8,008,000",0,0,6.50,6.6,6.60,6.60
30/10/2013,2.54,6.50,0.10 (1.56 %)," ",178,"11,024,000",0,0,6.40,6.50,6.50,6.50
29/10/2013,2.50,6.40,0.00 (0.00 %)," ",600,"3,840,000",0,0,6.40,6.4,6.40,6.40
25/10/2013,2.50,6.40,-0.10 (-1.54 %)," ","1,000","6,400,000",0,0,6.50,6.4,6.40,6.40
24/10/2013,2.54,6.50,0.00 (0.00 %)," ","8,444","548,296,000",0,0,6.50,6.40,6.50,6.40
23/10/2013,2.54,6.50,0.00 (0.00 %)," ","2,656","17,296,000",0,0,6.50,6.6,6.60,6.50
22/10/2013,2.54,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
21/10/2013,2.54,6.50,0.00 (0.00 %)," ","2,500","16,250,000",0,0,6.50,6.5,6.50,6.50
17/10/2013,2.54,6.50,0.10 (1.56 %)," ","10,900","70,410,000",0,0,6.40,6.60,6.60,6.40
16/10/2013,2.50,6.40,0.00 (0.00 %)," ","3,900","24,960,000",0,0,6.40,6.4,6.40,6.40
15/10/2013,2.50,6.40,-0.10 (-1.54 %)," ","3,600","23,040,000",0,0,6.50,6.40,6.40,6.40
11/10/2013,2.54,6.50,0.00 (0.00 %)," ","4,500","29,250,000",0,0,6.50,6.5,6.50,6.50
10/10/2013,2.54,6.50,0.00 (0.00 %)," ","5,100","33,150,000",0,0,6.50,6.50,6.50,6.50
08/10/2013,2.54,6.50,0.00 (0.00 %)," ","2,400","15,600,000",0,0,6.50,6.5,6.50,6.50
04/10/2013,2.54,6.50,0.00 (0.00 %)," ","1,200","7,800,000",0,0,6.50,6.50,6.50,6.50
02/10/2013,2.54,6.50,-0.60 (-8.45 %)," ","2,600","16,940,000",36,"230,400",7.10,6.9,6.90,6.50
25/09/2013,2.77,7.10,0.50 (7.58 %)," ",100,"710,000",0,0,6.60,7.10,7.10,7.10
23/09/2013,2.58,6.60,0.00 (0.00 %)," ",300,"1,980,000",0,0,6.60,6.6,6.60,6.60
19/09/2013,2.58,6.60,0.00 (0.00 %)," ","4,000","26,060,000",0,0,6.60,6.60,6.60,6.50
13/09/2013,2.58,6.60,0.10 (1.54 %)," ","1,000","6,600,000",0,0,6.50,6.6,6.60,6.60
12/09/2013,2.54,6.50,-0.10 (-1.52 %)," ","1,000","6,500,000",0,0,6.60,6.50,6.50,6.50
06/09/2013,2.58,6.60,0.40 (6.45 %)," ",500,"3,270,000",0,0,6.20,6.5,6.60,6.50
28/08/2013,2.58,6.60,-0.10 (-1.49 %)," ","4,000","26,400,000",0,0,6.70,6.6,6.60,6.60
27/08/2013,2.62,6.70,0.00 (0.00 %)," ","2,600","17,420,000",0,0,6.70,6.70,6.70,6.70
26/08/2013,2.62,6.70,-0.20 (-2.90 %)," ","1,500","10,050,000",0,0,6.90,6.7,6.70,6.70
22/08/2013,2.69,6.90,0.20 (2.99 %)," ",100,"690,000",0,0,6.70,6.90,6.90,6.90
21/08/2013,2.62,6.70,0.00 (0.00 %)," ","3,000","20,100,000",0,0,6.70,6.7,6.70,6.70
20/08/2013,2.62,6.70,-0.10 (-1.47 %)," ","1,100","7,370,000",0,0,6.80,6.70,6.70,6.70
19/08/2013,2.65,6.80,0.00 (0.00 %)," ","1,500","10,200,000",0,0,6.80,6.8,6.80,6.80
15/08/2013,2.65,6.80,0.00 (0.00 %)," ","2,100","14,280,000",0,0,6.80,6.80,6.80,6.80
14/08/2013,2.65,6.80,0.00 (0.00 %)," ","3,100","21,080,000",0,0,6.80,6.8,6.80,6.80
13/08/2013,2.65,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
12/08/2013,2.65,6.80,0.00 (0.00 %)," ","2,000","13,600,000",0,0,6.80,6.8,6.80,6.80
09/08/2013,2.65,6.80,0.10 (1.49 %)," ","2,500","16,990,000",0,0,6.70,6.70,6.80,6.70
07/08/2013,2.62,6.70,0.00 (0.00 %)," ","2,320","15,532,000",0,0,6.70,6.7,6.70,6.70
06/08/2013,2.62,6.70,-0.10 (-1.47 %)," ","2,100","14,080,000",0,0,6.80,6.80,6.80,6.70
05/08/2013,2.65,6.80,0.10 (1.49 %)," ",400,"2,700,000",0,0,6.70,6.7,6.80,6.70
02/08/2013,2.62,6.70,0.00 (0.00 %)," ","1,000","6,700,000",0,0,6.70,6.70,6.70,6.70
01/08/2013,2.62,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
31/07/2013,2.62,6.70,0.00 (0.00 %)," ","9,600","64,320,000",0,0,6.70,6.70,6.70,6.70
30/07/2013,2.62,6.70,0.00 (0.00 %)," ","1,600","10,720,000",20,"122,000",6.70,6.7,6.70,6.70
26/07/2013,2.62,6.70,4.16 (164.03 %)," ",100,"670,000",43,"253,700",2.54,6.7,6.70,6.70
25/07/2013,2.54,6.50,3.92 (152.27 %)," ",100,"650,000",0,0,2.58,6.50,6.50,6.50
24/07/2013,2.58,6.60,4.10 (164.16 %)," ","7,100","46,860,000",0,0,2.50,6.6,6.60,6.60
23/07/2013,2.50,6.40,3.75 (141.08 %)," ","1,400","8,960,000",0,0,2.65,6.40,6.40,6.40
22/07/2013,2.65,6.80,4.15 (156.15 %)," ","1,000","6,800,000",0,0,2.65,6.8,6.80,6.80
19/07/2013,2.65,6.80,4.11 (152.44 %)," ","5,100","34,680,000",0,0,2.69,6.80,6.80,6.80
18/07/2013,2.69,6.90,4.21 (156.15 %)," ","12,300","84,700,000",12,"75,600",2.69,6.8,6.90,6.80
17/07/2013,2.69,6.90,4.25 (159.92 %)," ","28,600","196,340,000",0,0,2.65,6.80,6.90,6.80
16/07/2013,2.65,6.80,4.15 (156.15 %)," ","5,100","34,680,000",0,0,2.65,6.8,6.80,6.80
15/07/2013,2.65,6.80,4.22 (163.91 %)," ","1,600","10,880,000",0,0,2.58,6.80,6.80,6.80
12/07/2013,2.58,6.60,4.02 (156.15 %)," ",0,0,0,0,2.58,6.6,6.60,6.60
11/07/2013,2.58,6.60,3.95 (148.62 %)," ","1,100","7,460,000",0,0,2.65,6.80,6.80,6.60
10/07/2013,2.65,6.80,4.15 (156.15 %)," ",0,0,0,0,2.65,6.8,6.80,6.80
09/07/2013,2.65,6.80,4.11 (152.44 %)," ",500,"3,400,000",0,0,2.69,6.80,6.80,6.80
08/07/2013,2.69,6.90,4.21 (156.15 %)," ",0,0,0,0,2.69,6.9,6.90,6.90
05/07/2013,2.69,6.90,4.25 (159.92 %)," ","6,600","44,580,000",0,0,2.65,6.70,6.90,6.70
04/07/2013,2.65,6.80,3.95 (138.60 %)," ",700,"4,760,000",20,"132,000",2.85,6.8,6.80,6.80
03/07/2013,2.85,7.30,4.45 (156.15 %)," ",0,0,0,0,2.85,7.30,7.30,7.30
02/07/2013,2.85,7.30,4.65 (174.98 %)," ","1,200","8,430,000",0,0,2.65,7.0,7.30,7.00
28/06/2013,2.65,6.80,4.15 (156.15 %)," ",0,0,0,0,2.65,6.8,6.80,6.80
27/06/2013,2.65,6.80,4.30 (172.16 %)," ","9,500","64,300,000",12,"69,600",2.50,6.70,6.80,6.70
26/06/2013,2.50,6.40,3.90 (156.15 %)," ","2,100","13,840,000",0,0,2.50,6.6,6.60,6.40
25/06/2013,2.50,6.40,3.90 (156.15 %)," ","15,200","99,650,000",0,0,2.50,6.60,6.60,6.40
24/06/2013,2.50,6.40,3.71 (137.59 %)," ","13,200","89,600,000",0,0,2.69,6.8,6.80,6.40
21/06/2013,2.69,6.90,4.25 (159.92 %)," ","6,100","40,050,000",3,"18,600",2.65,6.70,6.90,6.50
20/06/2013,2.65,6.80,4.22 (163.91 %)," ",100,"680,000",0,0,2.58,6.8,6.80,6.80
19/06/2013,2.58,6.60,4.02 (156.15 %)," ",0,0,0,0,2.58,6.60,6.60,6.60
18/06/2013,2.58,6.60,4.02 (156.15 %)," ",0,0,0,0,2.58,6.6,6.60,6.60
17/06/2013,2.58,6.60,3.95 (148.62 %)," ","2,000","13,300,000",0,0,2.65,6.70,6.70,6.60
14/06/2013,2.65,6.80,4.15 (156.15 %)," ","1,700","11,560,000",0,0,2.65,6.8,6.80,6.80
13/06/2013,2.65,6.80,4.15 (156.15 %)," ","3,400","23,120,000",0,0,2.65,6.80,6.80,6.80
12/06/2013,2.65,6.80,4.15 (156.15 %)," ",700,"4,760,000",32,"198,400",2.65,6.8,6.80,6.80
11/06/2013,2.65,6.80,4.15 (156.15 %)," ","2,600","17,680,000",0,0,2.65,6.80,6.80,6.80
10/06/2013,2.65,6.80,4.15 (156.15 %)," ","1,600","10,880,000",0,0,2.65,6.8,6.80,6.80
07/06/2013,2.65,6.80,4.11 (152.44 %)," ","1,500","10,200,000",0,0,2.69,6.80,6.80,6.80
06/06/2013,2.69,6.90,4.21 (156.15 %)," ",0,0,56,"352,800",2.69,6.9,6.90,6.90
05/06/2013,2.69,6.90,4.21 (156.15 %)," ",0,0,0,0,2.69,6.90,6.90,6.90
04/06/2013,2.69,6.90,4.32 (167.79 %)," ",100,"690,000",0,0,2.58,6.9,6.90,6.90
31/05/2013,2.65,6.80,4.11 (152.44 %)," ","1,500","10,250,000",67,"422,100",2.69,6.9,6.90,6.60
30/05/2013,2.69,6.90,4.28 (163.79 %)," ","1,300","8,920,000",0,0,2.62,6.80,6.90,6.80
29/05/2013,2.62,6.70,4.01 (148.73 %)," ","3,800","25,480,000",0,0,2.69,6.8,6.80,6.60
28/05/2013,2.69,6.90,4.32 (167.79 %)," ",100,"690,000",60,"360,000",2.58,6.90,6.90,6.90
27/05/2013,2.58,6.60,4.06 (160.09 %)," ","5,000","32,700,000",12,"70,800",2.54,6.5,6.60,6.50
24/05/2013,2.54,6.50,3.96 (156.15 %)," ","3,600","23,400,000",0,0,2.54,6.50,6.50,6.50
23/05/2013,2.54,6.50,3.92 (152.27 %)," ","20,500","132,240,000",26,"156,000",2.58,6.5,6.50,6.40
22/05/2013,2.58,6.60,3.98 (152.32 %)," ","3,700","24,420,000",0,0,2.62,6.60,6.60,6.60
21/05/2013,2.62,6.70,4.05 (152.38 %)," ",600,"4,000,000",0,0,2.65,6.5,6.70,6.50
17/05/2013,2.65,6.80,4.15 (156.15 %)," ",0,0,0,0,2.65,6.80,6.80,6.80
16/05/2013,2.65,6.80,4.07 (148.83 %)," ",900,"6,120,000",0,0,2.73,6.8,6.80,6.80
15/05/2013,2.73,7.00,4.27 (156.15 %)," ",0,0,16,"100,800",2.73,7.00,7.00,7.00
14/05/2013,2.73,7.00,4.27 (156.15 %)," ",0,0,11,"69,300",2.73,7.0,7.00,7.00
13/05/2013,2.73,7.00,4.27 (156.15 %)," ",0,0,96,"604,800",2.73,7.00,7.00,7.00
10/05/2013,2.73,7.00,4.31 (159.87 %)," ",700,"4,700,000",0,0,2.69,7.0,7.00,6.60
09/05/2013,2.69,6.90,4.21 (156.15 %)," ","2,400","16,360,000",64,"403,200",2.69,6.80,6.90,6.80
08/05/2013,2.69,6.90,4.21 (156.15 %)," ",200,"1,380,000",60,"378,000",2.69,6.9,6.90,6.90
07/05/2013,2.69,6.90,4.21 (156.15 %)," ",0,0,180,"1,134,000",2.69,6.90,6.90,6.90
06/05/2013,2.69,6.90,4.21 (156.15 %)," ","5,700","39,210,000",136,"856,800",2.69,6.9,6.90,6.80
02/05/2013,2.54,6.50,3.96 (156.15 %)," ",600,"3,900,000",0,0,2.54,6.5,6.50,6.50
26/04/2013,2.54,6.50,3.96 (156.15 %)," ","7,400","48,100,000",0,0,2.54,6.50,6.50,6.50
25/04/2013,2.54,6.50,3.88 (148.50 %)," ","1,000","6,500,000",24,"146,400",2.62,6.5,6.50,6.50
24/04/2013,2.62,6.70,4.20 (168.16 %)," ",200,"1,340,000",0,0,2.50,6.70,6.70,6.70
23/04/2013,2.50,6.40,3.90 (156.15 %)," ",0,0,0,0,2.50,6.4,6.40,6.40
22/04/2013,2.50,6.40,3.90 (156.15 %)," ","1,000","6,400,000",0,0,2.50,6.40,6.40,6.40
18/04/2013,2.50,6.40,3.82 (148.39 %)," ","2,000","12,800,000",0,0,2.58,6.4,6.40,6.40
17/04/2013,2.58,6.60,4.02 (156.15 %)," ",500,"3,300,000",0,0,2.58,6.60,6.60,6.60
16/04/2013,2.58,6.60,4.02 (156.15 %)," ",0,0,0,0,2.58,6.6,6.60,6.60
15/04/2013,2.58,6.60,4.14 (168.35 %)," ","1,100","7,060,000",0,0,2.46,6.40,6.60,6.40
12/04/2013,2.46,6.30,3.76 (148.27 %)," ","16,600","105,930,000",0,0,2.54,6.5,6.50,6.20
11/04/2013,2.54,6.50,3.96 (156.15 %)," ",700,"4,570,000",0,0,2.54,6.60,6.60,6.50
10/04/2013,2.54,6.50,4.00 (160.16 %)," ","4,900","31,840,000",0,0,2.50,6.4,6.50,6.40
