12/05/2015,3.38,4.70,0.10 (2.17 %)," ","3,610","17,000,000",0,0,4.60,4.70,4.60
11/05/2015,3.31,4.60,0.10 (2.22 %)," ","8,070","36,000,000",0,0,4.40,4.60,4.40
08/05/2015,3.24,4.50,0.20 (4.65 %)," ","49,990","218,000,000",0,0,4.30,4.60,4.20
07/05/2015,3.09,4.30,0.00 (0.00 %)," ","26,740","112,000,000",0,0,4.20,4.30,4.20
06/05/2015,3.09,4.30,-0.10 (-2.27 %)," ","11,310","49,000,000",0,0,4.20,4.30,4.20
05/05/2015,3.17,4.40,0.10 (2.33 %)," ","5,070","22,000,000",0,0,4.20,4.40,4.20
04/05/2015,3.09,4.30,0.20 (4.88 %)," ","23,620","102,000,000",0,0,4.30,4.30,4.30
27/04/2015,2.95,4.10,-0.30 (-6.82 %)," ","4,010","16,000,000",0,0,4.10,4.10,4.10
24/04/2015,3.17,4.40,0.00 (0.00 %)," ","5,080","22,000,000",0,0,4.40,4.40,4.30
23/04/2015,3.17,4.40,0.20 (4.76 %)," ","3,790","17,000,000",0,0,4.40,4.40,4.30
22/04/2015,3.02,4.20,0.00 (0.00 %)," ","8,580","36,000,000",0,0,4.20,4.30,4.20
21/04/2015,3.02,4.20,0.10 (2.44 %)," ",10,0,0,0,4.20,4.20,4.20
20/04/2015,2.95,4.10,0.00 (0.00 %)," ","2,510","10,000,000",0,0,4.10,4.10,4.10
17/04/2015,2.95,4.10,0.00 (0.00 %)," ","1,000","4,000,000",0,0,4.10,4.10,4.10
16/04/2015,2.95,4.10,0.00 (0.00 %)," ","8,150","33,000,000",0,0,4.10,4.20,4.10
19/05/2015,3.17,4.40,-0.30 (-6.38 %)," ","86,350","380,000,000",0,0,4.40,4.40,4.40
18/05/2015,3.38,4.70,-0.30 (-6.00 %)," ","38,620","188,000,000",0,0,4.90,4.90,4.70
15/05/2015,3.60,5.00,-0.10 (-1.96 %)," ","4,010","20,000,000",0,0,4.90,5.00,4.90
14/05/2015,3.67,5.10,0.10 (2.00 %)," ","4,650","23,000,000",0,0,5.30,5.30,4.80
13/05/2015,3.60,5.00,0.30 (6.38 %)," ","105,510","526,000,000",0,0,4.60,5.00,4.60
12/05/2015,3.38,4.70,0.10 (2.17 %)," ","3,610","17,000,000",0,0,4.60,4.70,4.60
11/05/2015,3.31,4.60,0.10 (2.22 %)," ","8,070","36,000,000",0,0,4.40,4.60,4.40
08/05/2015,3.24,4.50,0.20 (4.65 %)," ","49,990","218,000,000",0,0,4.30,4.60,4.20
07/05/2015,3.09,4.30,0.00 (0.00 %)," ","26,740","112,000,000",0,0,4.20,4.30,4.20
06/05/2015,3.09,4.30,-0.10 (-2.27 %)," ","11,310","49,000,000",0,0,4.20,4.30,4.20
05/05/2015,3.17,4.40,0.10 (2.33 %)," ","5,070","22,000,000",0,0,4.20,4.40,4.20
04/05/2015,3.09,4.30,0.20 (4.88 %)," ","23,620","102,000,000",0,0,4.30,4.30,4.30
27/04/2015,2.95,4.10,-0.30 (-6.82 %)," ","4,010","16,000,000",0,0,4.10,4.10,4.10
24/04/2015,3.17,4.40,0.00 (0.00 %)," ","5,080","22,000,000",0,0,4.40,4.40,4.30
23/04/2015,3.17,4.40,0.20 (4.76 %)," ","3,790","17,000,000",0,0,4.40,4.40,4.30
22/04/2015,3.02,4.20,0.00 (0.00 %)," ","8,580","36,000,000",0,0,4.20,4.30,4.20
21/04/2015,3.02,4.20,0.10 (2.44 %)," ",10,0,0,0,4.20,4.20,4.20
20/04/2015,2.95,4.10,0.00 (0.00 %)," ","2,510","10,000,000",0,0,4.10,4.10,4.10
17/04/2015,2.95,4.10,0.00 (0.00 %)," ","1,000","4,000,000",0,0,4.10,4.10,4.10
16/04/2015,2.95,4.10,0.00 (0.00 %)," ","8,150","33,000,000",0,0,4.10,4.20,4.10
15/04/2015,2.95,4.10,-0.10 (-2.38 %)," ","11,020","45,000,000",0,0,4.20,4.20,4.10
14/04/2015,3.02,4.20,0.10 (2.44 %)," ","5,630","23,000,000",0,0,4.10,4.20,4.10
13/04/2015,2.95,4.10,-0.10 (-2.38 %)," ","12,930","53,000,000",0,0,4.10,4.10,4.10
10/04/2015,3.02,4.20,0.10 (2.44 %)," ","2,220","9,000,000",0,0,4.10,4.20,4.10
09/04/2015,2.95,4.10,0.00 (0.00 %)," ",550,"2,000,000",0,0,4.20,4.20,4.10
08/04/2015,2.95,4.10,0.00 (0.00 %)," ","2,260","9,000,000",0,0,4.10,4.20,4.10
07/04/2015,2.95,4.10,0.10 (2.50 %)," ","4,050","16,000,000",0,0,4.00,4.10,4.00
06/04/2015,2.88,4.00,0.10 (2.56 %)," ",70,0,0,0,3.80,4.00,3.80
03/04/2015,2.81,3.90,0.00 (0.00 %)," ","7,580","30,000,000",0,0,3.90,3.90,3.90
02/04/2015,2.81,3.90,-0.10 (-2.50 %)," ","8,530","34,000,000",0,0,4.00,4.00,3.90
01/04/2015,2.88,4.00,0.00 (0.00 %)," ",20,0,0,0,4.10,4.00,4.00
31/03/2015,2.88,4.00,-0.10 (-2.44 %)," ","16,350","65,000,000",0,0,4.20,4.20,3.90
30/03/2015,2.95,4.10,-0.30 (-6.82 %)," ","10,050","41,000,000",0,0,4.20,4.20,4.10
27/03/2015,3.17,4.40,0.00 (0.00 %)," ",140,"1,000,000",0,0,4.30,4.40,4.10
26/03/2015,3.17,4.40,0.10 (2.33 %)," ","12,000","52,000,000",0,0,4.30,4.40,4.00
25/03/2015,3.09,4.30,-0.30 (-6.52 %)," ",330,"1,000,000",0,0,4.30,4.50,4.30
24/03/2015,3.31,4.60,0.00 (0.00 %)," ",210,"1,000,000",0,0,4.30,4.60,4.30
23/03/2015,3.31,4.60,-0.10 (-2.13 %)," ","11,100","50,000,000",0,0,4.70,4.70,4.40
20/03/2015,3.38,4.70,0.30 (6.82 %)," ","20,080","87,000,000",0,0,4.10,4.70,4.10
19/03/2015,3.17,4.40,0.20 (4.76 %)," ","107,400","442,000,000",0,0,4.00,4.40,4.00
18/03/2015,3.02,4.20,0.20 (5.00 %)," ","5,130","20,000,000",0,0,4.00,4.20,3.90
17/03/2015,2.88,4.00,-0.10 (-2.44 %)," ","4,220","17,000,000",0,0,4.10,4.30,4.00
16/03/2015,2.95,4.10,-0.10 (-2.38 %)," ","20,550","86,000,000",0,0,4.30,4.40,4.00
13/03/2015,3.02,4.20,0.20 (5.00 %)," ","5,020","21,000,000",0,0,4.10,4.20,4.10
12/03/2015,2.88,4.00,-0.30 (-6.98 %)," ","13,730","56,000,000",0,0,4.40,4.40,4.00
11/03/2015,3.09,4.30,0.00 (0.00 %)," ",510,"2,000,000",0,0,4.10,4.30,4.10
10/03/2015,3.09,4.30,0.10 (2.38 %)," ","2,410","10,000,000",0,0,4.30,4.30,4.20
09/03/2015,3.02,4.20,-0.30 (-6.67 %)," ","6,980","29,000,000",0,0,4.60,4.60,4.20
06/03/2015,3.24,4.50,0.00 (0.00 %)," ",30,0,0,0,4.50,4.50,4.50
05/03/2015,3.24,4.50,0.10 (2.27 %)," ","25,920","115,000,000",0,0,4.70,4.70,4.10
04/03/2015,3.17,4.40,0.20 (4.76 %)," ","15,590","66,000,000",0,0,4.10,4.40,4.00
03/03/2015,3.02,4.20,-0.10 (-2.33 %)," ",620,"3,000,000",0,0,4.30,4.30,4.00
02/03/2015,3.09,4.30,0.20 (4.88 %)," ",90,0,0,0,4.30,4.30,4.20
27/02/2015,2.95,4.10,-0.20 (-4.65 %)," ",240,"1,000,000",0,0,4.20,4.40,4.10
26/02/2015,3.09,4.30,-0.10 (-2.27 %)," ","25,040","103,000,000",0,0,4.40,4.40,4.10
25/02/2015,3.17,4.40,-0.30 (-6.38 %)," ","4,500","20,000,000",0,0,4.40,4.40,4.40
24/02/2015,3.38,4.70,0.30 (6.82 %)," ",10,0,0,0,4.70,4.70,4.70
13/02/2015,3.17,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40
12/02/2015,3.17,4.40,-0.30 (-6.38 %)," ","1,650","7,000,000",0,0,4.50,4.50,4.40
11/02/2015,3.38,4.70,-0.10 (-2.08 %)," ",490,"2,000,000","30,000","153,000,000",4.50,4.70,4.50
10/02/2015,3.45,4.80,0.20 (4.35 %)," ",10,0,0,0,4.80,4.80,4.80
09/02/2015,3.31,4.60,0.00 (0.00 %)," ",50,0,0,0,4.50,4.60,4.50
06/02/2015,3.31,4.60,0.20 (4.55 %)," ","10,990","50,000,000",0,0,4.10,4.60,4.10
05/02/2015,3.17,4.40,-0.30 (-6.38 %)," ",20,0,0,0,4.90,4.90,4.40
04/02/2015,3.38,4.70,-0.30 (-6.00 %)," ",20,0,0,0,4.70,4.70,4.70
03/02/2015,3.60,5.00,0.10 (2.04 %)," ","1,510","8,000,000",0,0,5.10,5.10,5.00
02/02/2015,3.53,4.90,0.30 (6.52 %)," ","3,200","16,000,000",0,0,4.90,4.90,4.90
30/01/2015,3.31,4.60,0.30 (6.98 %)," ","8,240","37,904,000",0,0,4.60,4.60,4.60
29/01/2015,3.09,4.30,0.20 (4.88 %)," ","38,810","165,474,000","20,000","78,000,000",4.10,4.30,3.90
28/01/2015,2.95,4.10,-0.20 (-4.65 %)," ","2,010","8,841,000",0,0,4.40,4.40,4.10
27/01/2015,3.09,4.30,-0.30 (-6.52 %)," ","44,850","195,380,000",0,0,4.80,4.80,4.30
26/01/2015,3.31,4.60,0.00 (0.00 %)," ","2,120","9,754,000",0,0,4.80,4.80,4.60
23/01/2015,3.31,4.60,0.00 (0.00 %)," ",840,"3,864,000",0,0,4.60,4.60,4.60
22/01/2015,3.31,4.60,0.00 (0.00 %)," ","4,910","22,596,000",0,0,4.70,4.70,4.60
21/01/2015,3.31,4.60,-0.20 (-4.17 %)," ","39,300","180,780,000",0,0,4.60,4.60,4.60
20/01/2015,3.45,4.80,-0.10 (-2.04 %)," ",290,"1,392,000",0,0,4.80,4.80,4.80
19/01/2015,3.53,4.90,0.00 (0.00 %)," ","3,510","16,149,000",0,0,4.60,4.90,4.60
16/01/2015,3.53,4.90,0.00 (0.00 %)," ","11,520","53,518,000",0,0,4.70,4.90,4.60
15/01/2015,3.53,4.90,-0.20 (-3.92 %)," ",670,"3,340,000",0,0,5.00,5.00,4.90
14/01/2015,3.67,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10
13/01/2015,3.67,5.10,-0.10 (-1.92 %)," ",20,"100,000",0,0,4.90,5.10,4.90
12/01/2015,3.74,5.20,0.00 (0.00 %)," ",20,"104,000",0,0,5.20,5.20,5.20
09/01/2015,3.74,5.20,0.10 (1.96 %)," ",10,"52,000",0,0,5.20,5.20,5.20
08/01/2015,3.67,5.10,0.10 (2.00 %)," ",10,"51,000",0,0,5.10,5.10,5.10
07/01/2015,3.60,5.00,0.30 (6.38 %)," ","16,370","81,725,000",0,0,5.00,5.00,4.90
06/01/2015,3.38,4.70,-0.30 (-6.00 %)," ",140,"664,000",0,0,5.00,5.00,4.70
05/01/2015,3.60,5.00,-0.30 (-5.66 %)," ",20,"100,000",0,0,5.00,5.00,5.00
31/12/2014,3.81,5.30,0.10 (1.92 %)," ",10,"53,000",0,0,5.30,5.30,5.30
30/12/2014,3.74,5.20,0.30 (6.12 %)," ","1,010","5,252,000",0,0,5.20,5.20,5.20
29/12/2014,3.53,4.90,0.00 (0.00 %)," ",20,"99,000",0,0,5.00,5.00,4.90
26/12/2014,3.53,4.90,-0.30 (-5.77 %)," ","2,660","13,199,000",0,0,4.90,5.00,4.90
25/12/2014,3.74,5.20,0.20 (4.00 %)," ",10,"50,000",0,0,5.20,5.20,5.20
24/12/2014,3.60,5.00,0.00 (0.00 %)," ","6,870","34,840,000",0,0,5.10,5.10,5.00
23/12/2014,3.60,5.00,-0.30 (-5.66 %)," ","4,300","21,500,000",0,0,5.10,5.10,5.00
22/12/2014,3.81,5.30,-0.20 (-3.64 %)," ","1,100","5,820,000",0,0,5.20,5.30,5.20
19/12/2014,3.96,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
18/12/2014,3.96,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
17/12/2014,3.96,5.50,0.10 (1.85 %)," ","5,030","25,670,000",0,0,5.10,5.50,5.10
16/12/2014,3.89,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40
15/12/2014,3.89,5.40,0.30 (5.88 %)," ","3,520","18,610,000",0,0,5.20,5.40,5.20
13/01/2015,3.67,5.10,-0.10 (-1.92 %)," ",20,"100,000",0,0,4.90,5.10,4.90
12/01/2015,3.74,5.20,0.00 (0.00 %)," ",20,"104,000",0,0,5.20,5.20,5.20
09/01/2015,3.74,5.20,0.10 (1.96 %)," ",10,"52,000",0,0,5.20,5.20,5.20
08/01/2015,3.67,5.10,0.10 (2.00 %)," ",10,"51,000",0,0,5.10,5.10,5.10
07/01/2015,3.60,5.00,0.30 (6.38 %)," ","16,370","81,725,000",0,0,5.00,5.00,4.90
06/01/2015,3.38,4.70,-0.30 (-6.00 %)," ",140,"664,000",0,0,5.00,5.00,4.70
05/01/2015,3.60,5.00,-0.30 (-5.66 %)," ",20,"100,000",0,0,5.00,5.00,5.00
31/12/2014,3.81,5.30,0.10 (1.92 %)," ",10,"53,000",0,0,5.30,5.30,5.30
30/12/2014,3.74,5.20,0.30 (6.12 %)," ","1,010","5,252,000",0,0,5.20,5.20,5.20
29/12/2014,3.53,4.90,0.00 (0.00 %)," ",20,"99,000",0,0,5.00,5.00,4.90
26/12/2014,3.53,4.90,-0.30 (-5.77 %)," ","2,660","13,199,000",0,0,4.90,5.00,4.90
25/12/2014,3.74,5.20,0.20 (4.00 %)," ",10,"50,000",0,0,5.20,5.20,5.20
24/12/2014,3.60,5.00,0.00 (0.00 %)," ","6,870","34,840,000",0,0,5.10,5.10,5.00
23/12/2014,3.60,5.00,-0.30 (-5.66 %)," ","4,300","21,500,000",0,0,5.10,5.10,5.00
22/12/2014,3.81,5.30,-0.20 (-3.64 %)," ","1,100","5,820,000",0,0,5.20,5.30,5.20
19/12/2014,3.96,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
18/12/2014,3.96,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
17/12/2014,3.96,5.50,0.10 (1.85 %)," ","5,030","25,670,000",0,0,5.10,5.50,5.10
16/12/2014,3.89,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40
15/12/2014,3.89,5.40,0.30 (5.88 %)," ","3,520","18,610,000",0,0,5.20,5.40,5.20
13/01/2015,3.67,5.10,-0.10 (-1.92 %)," ",20,"100,000",0,0,4.90,5.10,4.90
12/01/2015,3.74,5.20,0.00 (0.00 %)," ",20,"104,000",0,0,5.20,5.20,5.20
09/01/2015,3.74,5.20,0.10 (1.96 %)," ",10,"52,000",0,0,5.20,5.20,5.20
08/01/2015,3.67,5.10,0.10 (2.00 %)," ",10,"51,000",0,0,5.10,5.10,5.10
07/01/2015,3.60,5.00,0.30 (6.38 %)," ","16,370","81,725,000",0,0,5.00,5.00,4.90
06/01/2015,3.38,4.70,-0.30 (-6.00 %)," ",140,"664,000",0,0,5.00,5.00,4.70
05/01/2015,3.60,5.00,-0.30 (-5.66 %)," ",20,"100,000",0,0,5.00,5.00,5.00
31/12/2014,3.81,5.30,0.10 (1.92 %)," ",10,"53,000",0,0,5.30,5.30,5.30
30/12/2014,3.74,5.20,0.30 (6.12 %)," ","1,010","5,252,000",0,0,5.20,5.20,5.20
29/12/2014,3.53,4.90,0.00 (0.00 %)," ",20,"99,000",0,0,5.00,5.00,4.90
26/12/2014,3.53,4.90,-0.30 (-5.77 %)," ","2,660","13,199,000",0,0,4.90,5.00,4.90
25/12/2014,3.74,5.20,0.20 (4.00 %)," ",10,"50,000",0,0,5.20,5.20,5.20
24/12/2014,3.60,5.00,0.00 (0.00 %)," ","6,870","34,840,000",0,0,5.10,5.10,5.00
23/12/2014,3.60,5.00,-0.30 (-5.66 %)," ","4,300","21,500,000",0,0,5.10,5.10,5.00
22/12/2014,3.81,5.30,-0.20 (-3.64 %)," ","1,100","5,820,000",0,0,5.20,5.30,5.20
19/12/2014,3.96,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
18/12/2014,3.96,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50
17/12/2014,3.96,5.50,0.10 (1.85 %)," ","5,030","25,670,000",0,0,5.10,5.50,5.10
16/12/2014,3.89,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40
15/12/2014,3.89,5.40,0.30 (5.88 %)," ","3,520","18,610,000",0,0,5.20,5.40,5.20
14/11/2014,4.03,5.60,-0.10 (-1.75 %)," ",10,"56,000",0,0,5.60,5.60,5.60
13/11/2014,4.10,5.70,-0.10 (-1.72 %)," ","56,700","322,543,000",0,0,5.70,5.70,5.40
12/11/2014,4.17,5.80,0.00 (0.00 %)," ","25,500","147,900,000",0,0,5.80,5.80,5.80
11/11/2014,4.17,5.80,-0.10 (-1.69 %)," ",240,"1,392,000",0,0,5.80,5.80,5.80
10/11/2014,4.25,5.90,0.10 (1.72 %)," ","4,310","24,554,000",0,0,5.60,5.90,5.60
07/11/2014,4.17,5.80,0.00 (0.00 %)," ","22,890","135,962,000",0,0,6.00,6.00,5.80
06/11/2014,4.17,5.80,0.30 (5.45 %)," ","1,910","10,904,000",0,0,5.70,5.80,5.70
05/11/2014,3.96,5.80,0.00 (0.00 %)," ","8,020","45,975,000",0,0,5.80,5.80,5.70
04/11/2014,3.96,5.80,-0.20 (-3.33 %)," ","23,490","136,242,000",0,0,5.80,5.80,5.80
03/11/2014,4.09,6.00,0.00 (0.00 %)," ","7,050","42,300,000",0,0,6.00,6.00,6.00
31/10/2014,4.09,6.00,-0.10 (-1.64 %)," ","24,250","138,349,000",0,0,5.80,6.00,5.70
30/10/2014,4.16,6.10,-0.10 (-1.61 %)," ","4,400","26,840,000",0,0,6.10,6.10,6.10
29/10/2014,4.23,6.20,0.00 (0.00 %)," ","8,550","51,992,000",0,0,6.00,6.20,6.00
28/10/2014,4.23,6.20,-0.10 (-1.59 %)," ","1,000","6,200,000",0,0,6.20,6.20,6.20
27/10/2014,4.30,6.30,0.10 (1.61 %)," ","30,080","180,514,000",0,0,6.00,6.30,5.90
24/10/2014,4.23,6.20,0.20 (3.33 %)," ","30,620","184,224,000",0,0,6.20,6.20,5.90
23/10/2014,4.09,6.00,0.00 (0.00 %)," ","15,030","92,190,000",0,0,6.40,6.40,6.00
22/10/2014,4.09,6.00,-0.40 (-6.25 %)," ","80,180","486,636,000",0,0,6.50,6.50,6.00
21/10/2014,4.37,6.40,0.00 (0.00 %)," ","1,800","11,548,000",0,0,6.50,6.50,6.20
20/10/2014,4.37,6.40,0.40 (6.67 %)," ","64,330","399,630,000",0,0,5.70,6.40,5.70
17/10/2014,4.09,6.00,0.00 (0.00 %)," ","56,510","337,060,000",0,0,6.00,6.00,5.80
16/10/2014,4.09,6.00,0.00 (0.00 %)," ","75,760","426,556,000",0,0,6.00,6.00,5.60
15/10/2014,4.09,6.00,0.00 (0.00 %)," ","12,430","69,628,000",0,0,5.60,6.10,5.60
14/10/2014,4.09,6.00,-0.40 (-6.25 %)," ","6,120","36,724,000",0,0,6.20,6.20,6.00
13/10/2014,4.37,6.40,0.20 (3.23 %)," ","6,240","39,718,000",0,0,6.20,6.50,6.00
10/10/2014,4.23,6.20,0.00 (0.00 %)," ","59,050","347,080,000",0,0,6.20,6.20,5.80
09/10/2014,4.23,6.20,0.00 (0.00 %)," ",20,"120,000",0,0,6.20,6.20,6.20
08/10/2014,4.23,6.20,0.10 (1.64 %)," ","7,560","45,580,000",0,0,6.30,6.30,6.00
07/10/2014,4.16,6.10,-0.40 (-6.15 %)," ","57,890","354,390,000",0,0,6.50,6.50,6.10
06/10/2014,4.44,6.50,0.10 (1.56 %)," ","13,500","84,790,000",0,0,6.40,6.60,6.20
03/10/2014,4.37,6.40,-0.10 (-1.54 %)," ","60,020","375,930,000",0,0,6.40,6.40,6.20
02/10/2014,4.44,6.50,0.00 (0.00 %)," ","60,640","389,020,000",0,0,6.70,6.70,6.20
01/10/2014,4.44,6.50,0.20 (3.17 %)," ","49,160","299,960,000",0,0,6.60,6.60,6.10
30/09/2014,4.30,6.30,0.00 (0.00 %)," ","48,590","301,910,000",0,0,6.30,6.30,6.10
29/09/2014,4.30,6.30,-0.30 (-4.55 %)," ","50,270","315,970,000",0,0,6.60,6.60,6.20
26/09/2014,4.50,6.60,-0.40 (-5.71 %)," ","47,260","315,950,000",0,0,7.10,7.10,6.60
25/09/2014,4.78,7.00,-0.10 (-1.41 %)," ","96,530","653,560,000",0,0,7.00,7.00,6.70
24/09/2014,4.84,7.10,0.20 (2.90 %)," ","213,530","1,508,212,000",0,0,6.90,7.20,6.80
23/09/2014,4.71,6.90,0.00 (0.00 %)," ","227,920","1,514,493,000",0,0,6.50,6.90,6.50
22/09/2014,4.71,6.90,-0.50 (-6.76 %)," ","336,490","2,360,772,000",0,0,7.40,7.60,6.90
19/09/2014,5.05,7.40,0.30 (4.23 %)," ","95,680","693,777,000",0,0,7.00,7.50,7.00
18/09/2014,4.84,7.10,-0.20 (-2.74 %)," ","70,640","497,877,000",0,0,7.20,7.20,6.90
17/09/2014,4.98,7.30,-0.20 (-2.67 %)," ","129,310","966,324,000",0,0,7.50,7.70,7.30
16/09/2014,5.12,7.50,-0.20 (-2.60 %)," ","153,740","1,126,030,000",0,0,7.20,7.70,7.20
15/09/2014,5.25,7.70,0.20 (2.67 %)," ","366,700","2,885,558,000",0,0,7.50,8.00,7.50
12/09/2014,5.12,7.50,0.40 (5.63 %)," ","232,060","1,720,577,000",0,0,7.20,7.50,7.20
11/09/2014,4.84,7.10,0.40 (5.97 %)," ","171,170","1,200,115,000",0,0,6.70,7.10,6.70
10/09/2014,4.57,6.70,0.30 (4.69 %)," ","134,710","893,788,000",0,0,6.40,6.80,6.40
09/09/2014,4.37,6.40,0.40 (6.67 %)," ","329,550","2,047,100,000",0,0,5.90,6.40,5.90
08/09/2014,4.09,6.00,-0.20 (-3.23 %)," ","210,410","1,272,540,000",0,0,6.00,6.20,5.90
05/09/2014,4.23,6.20,-0.20 (-3.13 %)," ","313,090","1,944,000,000",0,0,6.40,6.40,6.10
04/09/2014,4.37,6.40,0.40 (6.67 %)," ","671,780","4,289,000,000",0,0,6.40,6.40,6.10
03/09/2014,4.09,6.00,0.30 (5.26 %)," ","173,670","1,042,000,000",0,0,6.00,6.00,6.00
29/08/2014,3.89,5.70,0.30 (5.56 %)," ","123,050","701,000,000",0,0,5.70,5.70,5.70
28/08/2014,3.68,5.40,0.30 (5.88 %)," ","12,780","69,010,000","50,000","270,000,000",5.40,5.40,5.40
27/08/2014,3.48,5.10,0.30 (6.25 %)," ","75,420","383,290,000",0,0,5.10,5.10,5.00
26/08/2014,3.28,4.80,0.00 (0.00 %)," ","30,540","147,000,000",0,0,4.80,4.90,4.70
25/08/2014,3.28,4.80,-0.10 (-2.04 %)," ","98,600","466,000,000",0,0,4.70,4.80,4.60
22/08/2014,3.34,4.90,0.10 (2.08 %)," ","9,240","45,260,000",0,0,4.80,5.00,4.80
21/08/2014,3.28,4.80,-0.30 (-5.88 %)," ","34,100","168,000,000",0,0,5.10,5.10,4.80
20/08/2014,3.48,5.10,0.20 (4.08 %)," ","485,300","2,266,000,000",0,0,4.60,5.10,4.60
19/08/2014,3.34,4.90,-0.30 (-5.77 %)," ","46,830","232,000,000",0,0,5.10,5.20,4.90
18/08/2014,3.55,5.20,0.20 (4.00 %)," ","15,040","77,000,000",0,0,5.10,5.20,5.10
15/08/2014,3.41,5.00,0.00 (0.00 %)," ","27,890","139,000,000",0,0,5.00,5.00,5.00
14/08/2014,3.41,5.00,-0.20 (-3.85 %)," ","61,080","309,790,000",0,0,5.50,5.50,5.00
13/08/2014,3.55,5.20,0.00 (0.00 %)," ","27,010","135,000,000",0,0,5.30,5.30,4.90
12/08/2014,3.55,5.20,-0.20 (-3.70 %)," ","23,080","120,000,000",0,0,5.40,5.40,5.10
11/08/2014,3.68,5.40,0.10 (1.89 %)," ",80,0,0,0,5.40,5.40,5.30
08/08/2014,3.62,5.30,0.00 (0.00 %)," ","12,420","65,000,000",0,0,5.20,5.30,5.20
07/08/2014,3.62,5.30,0.00 (0.00 %)," ","29,060","152,000,000",0,0,5.30,5.30,5.20
06/08/2014,3.62,5.30,0.30 (6.00 %)," ","12,290","64,000,000",0,0,5.20,5.30,5.00
05/08/2014,3.41,5.00,-0.20 (-3.85 %)," ","41,010","204,000,000",0,0,5.30,5.30,4.90
04/08/2014,3.55,5.20,-0.30 (-5.45 %)," ","42,930","223,000,000",0,0,5.20,5.50,5.20
01/08/2014,3.75,5.50,0.10 (1.85 %)," ","5,260","28,000,000",0,0,5.50,5.50,5.30
31/07/2014,3.68,5.40,0.20 (3.85 %)," ","2,070","11,000,000",0,0,5.50,5.50,5.30
30/07/2014,3.55,5.20,-0.10 (-1.89 %)," ",330,"2,000,000",0,0,5.20,5.20,5.20
29/07/2014,3.62,5.30,0.00 (0.00 %)," ","10,100","54,000,000",0,0,5.20,5.30,5.20
28/07/2014,3.62,5.30,-0.20 (-3.64 %)," ","1,110","6,000,000",0,0,5.70,5.70,5.30
25/07/2014,3.75,5.50,-0.30 (-5.17 %)," ","15,040","86,000,000",0,0,5.80,5.80,5.50
24/07/2014,3.96,5.80,0.00 (0.00 %)," ","65,720","370,982,000",0,0,5.60,5.80,5.50
23/07/2014,3.96,5.80,0.10 (1.75 %)," ",10,0,0,0,5.80,5.80,5.80
22/07/2014,3.89,5.70,0.20 (3.64 %)," ","8,620","50,000,000",0,0,5.50,5.80,5.50
21/07/2014,3.75,5.50,0.00 (0.00 %)," ","19,910","109,000,000",0,0,5.50,5.50,5.40
18/07/2014,3.75,5.50,-0.10 (-1.79 %)," ","8,520","47,000,000",0,0,5.50,5.50,5.50
17/07/2014,3.82,5.60,0.00 (0.00 %)," ","2,000","11,200,000",0,0,5.60,5.60,5.60
16/07/2014,3.82,5.60,-0.10 (-1.75 %)," ","27,030","152,402,000",0,0,5.70,5.70,5.60
15/07/2014,3.89,5.70,0.10 (1.79 %)," ","27,960","156,707,000",0,0,5.60,5.70,5.60
14/07/2014,3.82,5.60,0.10 (1.82 %)," ","14,810","81,466,000",0,0,5.50,5.60,5.50
11/07/2014,3.75,5.50,0.00 (0.00 %)," ","3,100","17,050,000",0,0,5.50,5.50,5.50
10/07/2014,3.75,5.50,0.00 (0.00 %)," ","24,390","131,908,000",0,0,5.50,5.50,5.40
09/07/2014,3.75,5.50,0.10 (1.85 %)," ","45,710","253,279,000",0,0,5.60,5.60,5.50
08/07/2014,3.68,5.40,-0.10 (-1.82 %)," ","28,100","152,153,000",0,0,5.40,5.50,5.40
07/07/2014,3.75,5.50,0.10 (1.85 %)," ","70,240","381,403,000",0,0,5.40,5.50,5.30
04/07/2014,3.68,5.40,0.00 (0.00 %)," ","11,010","59,954,000",0,0,5.50,5.50,5.40
03/07/2014,3.68,5.40,0.10 (1.89 %)," ","12,750","66,558,000",0,0,5.50,5.50,5.20
02/07/2014,3.62,5.30,-0.10 (-1.85 %)," ","24,490","129,301,000",0,0,5.70,5.70,5.20
01/07/2014,3.68,5.40,0.00 (0.00 %)," ","3,470","18,138,000",0,0,5.40,5.40,5.20
30/06/2014,3.68,5.40,0.00 (0.00 %)," ",80,"418,000",0,0,5.20,5.40,5.20
27/06/2014,3.68,5.40,-0.10 (-1.82 %)," ",100,"540,000",0,0,5.40,5.40,5.40
26/06/2014,3.75,5.50,0.10 (1.85 %)," ","1,300","6,910,000",0,0,5.30,5.50,5.30
