30/07/2015,8.34,11.50,0.10 (0.88 %)," ",500,"5,630,000",0,0,11.40,11.2,11.50,11.20
29/07/2015,8.26,11.40,0.10 (0.88 %)," ",100,"1,140,000",0,0,11.30,11.40,11.40,11.40
28/07/2015,8.19,11.30,-0.10 (-0.88 %)," ","4,900","54,890,000",0,0,11.40,11.2,11.30,11.20
27/07/2015,8.26,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
24/07/2015,8.26,11.40,0.00 (0.00 %)," ","2,300","26,100,000",0,0,11.40,11.4,11.40,11.30
23/07/2015,8.26,11.40,-0.20 (-1.72 %)," ","3,000","34,000,000",0,0,11.60,11.30,11.40,11.30
22/07/2015,8.41,11.60,0.30 (2.65 %)," ",100,"1,160,000",0,0,11.30,11.6,11.60,11.60
21/07/2015,8.19,11.30,-0.40 (-3.42 %)," ","2,166","24,529,600",0,0,11.70,11.30,11.40,11.30
20/07/2015,8.48,11.70,0.00 (0.00 %)," ","3,700","42,210,000",0,0,11.70,11.4,11.70,11.40
17/07/2015,8.48,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
16/07/2015,8.48,11.70,0.20 (1.74 %)," ",516,"5,906,000",0,0,11.50,11.4,11.70,11.40
15/07/2015,8.34,11.50,0.00 (0.00 %)," ","6,392","72,924,700",0,0,11.50,11.50,11.50,11.40
14/07/2015,8.34,11.50,0.00 (0.00 %)," ","9,300","106,950,000",0,0,11.50,11.5,11.50,11.50
10/07/2015,8.55,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
09/07/2015,8.55,11.80,0.30 (2.61 %)," ",622,"7,159,000",0,0,11.50,11.50,11.80,11.50
08/07/2015,8.34,11.50,-0.30 (-2.54 %)," ",633,"7,253,000",0,0,11.80,11.5,11.50,11.50
07/07/2015,8.55,11.80,0.00 (0.00 %)," ","7,600","89,500,000",0,0,11.80,11.50,11.80,11.50
06/07/2015,8.55,11.80,0.00 (0.00 %)," ",300,"3,540,000",0,0,11.80,11.8,11.80,11.80
03/07/2015,8.55,11.80,0.20 (1.72 %)," ","16,583","194,131,800",0,0,11.60,11.70,11.80,11.70
02/07/2015,8.41,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
01/07/2015,8.41,11.60,0.00 (0.00 %)," ","6,500","74,760,000",0,0,11.60,11.50,11.60,11.50
30/06/2015,8.41,11.60,0.00 (0.00 %)," ","15,700","181,430,000",0,0,11.60,11.5,11.60,11.50
29/06/2015,8.41,11.60,0.00 (0.00 %)," ","6,500","74,950,000",0,0,11.60,11.50,11.60,11.50
26/06/2015,8.41,11.60,-0.10 (-0.85 %)," ","6,033","69,069,800",0,0,11.70,10.6,11.80,10.60
25/06/2015,8.48,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.70,11.70,11.70
24/06/2015,8.48,11.70,0.10 (0.86 %)," ","7,100","81,770,000",0,0,11.60,11.5,11.70,11.50
23/06/2015,8.41,11.60,0.00 (0.00 %)," ","2,300","26,680,000",0,0,11.60,11.60,11.60,11.60
22/06/2015,8.41,11.60,-0.10 (-0.85 %)," ","5,900","68,310,000",0,0,11.70,11.5,11.60,11.50
19/06/2015,8.48,11.70,0.20 (1.74 %)," ","1,633","18,816,500",0,0,11.50,11.60,11.70,11.50
18/06/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/06/2015,8.34,11.50,-0.20 (-1.71 %)," ","15,900","183,390,000",0,0,11.70,11.60,11.60,11.40
16/06/2015,8.48,11.70,0.10 (0.86 %)," ","8,400","97,450,000",0,0,11.60,11.6,11.70,11.60
12/06/2015,8.34,11.50,-0.10 (-0.86 %)," ","22,733","261,413,000",0,0,11.60,11.5,11.50,11.50
11/06/2015,8.41,11.60,0.00 (0.00 %)," ","9,583","111,371,500",0,0,11.60,11.70,11.70,11.60
10/06/2015,8.41,11.60,0.00 (0.00 %)," ","1,700","19,720,000",0,0,11.60,11.6,11.60,11.60
09/06/2015,8.41,11.60,-0.20 (-1.69 %)," ","6,900","79,380,000",0,0,11.80,11.60,11.60,11.50
08/06/2015,8.55,11.80,0.00 (0.00 %)," ","8,030","93,135,000",0,0,11.80,11.5,11.80,11.50
05/06/2015,8.55,11.80,0.10 (0.85 %)," ","1,100","12,590,000",0,0,11.70,11.50,11.80,11.40
04/06/2015,8.48,11.70,0.00 (0.00 %)," ",0,0,0,0,11.70,11.7,11.70,11.70
03/06/2015,8.48,11.70,0.30 (2.63 %)," ","1,300","14,850,000",0,0,11.40,11.40,11.70,11.40
02/06/2015,8.26,11.40,-0.30 (-2.56 %)," ","2,201","25,011,300",0,0,11.70,11.5,11.50,11.30
01/06/2015,8.48,11.70,0.20 (1.74 %)," ","10,000","115,020,000",0,0,11.50,11.50,11.70,11.50
29/05/2015,8.34,11.50,-0.50 (-4.17 %)," ","90,300","1,039,620,000",0,0,12.00,11.9,11.90,11.50
28/05/2015,8.70,12.00,0.10 (0.84 %)," ","5,600","65,980,000",0,0,11.90,11.80,12.00,11.60
27/05/2015,8.63,11.90,-0.10 (-0.83 %)," ",600,"6,990,000",0,0,12.00,11.6,11.90,11.60
26/05/2015,8.70,12.00,0.20 (1.69 %)," ","4,366","51,746,200",0,0,11.80,11.90,12.00,11.80
25/05/2015,8.55,11.80,0.10 (0.85 %)," ","7,000","82,120,000",0,0,11.70,11.7,12.00,11.70
22/05/2015,8.48,11.70,0.30 (2.63 %)," ","24,700","286,050,000",0,0,11.40,11.40,11.70,11.40
21/05/2015,8.26,11.40,-0.10 (-0.87 %)," ","4,033","46,143,200",0,0,11.50,11.6,11.60,11.40
20/05/2015,8.34,11.50,0.20 (1.77 %)," ","8,700","99,180,000",0,0,11.30,11.30,11.50,11.30
19/05/2015,8.19,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
15/05/2015,8.19,11.30,-0.10 (-0.88 %)," ","12,700","143,310,000",0,0,11.40,11.3,11.30,11.20
14/05/2015,8.26,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
13/05/2015,8.26,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
12/05/2015,8.26,11.40,0.30 (2.70 %)," ",400,"4,480,000",0,0,11.10,11.20,11.40,11.00
11/05/2015,8.05,11.10,-0.20 (-1.77 %)," ","3,200","35,980,000",0,0,11.30,11.3,11.30,11.10
08/05/2015,8.19,11.30,-0.10 (-0.88 %)," ","2,800","31,840,000",0,0,11.40,11.40,11.40,11.30
07/05/2015,8.26,11.40,0.00 (0.00 %)," ","3,400","38,760,000",0,0,11.40,11.4,11.40,11.40
06/05/2015,8.26,11.40,-0.10 (-0.87 %)," ","5,300","60,520,000",0,0,11.50,11.50,11.50,11.40
05/05/2015,8.34,11.50,0.10 (0.88 %)," ","7,600","87,100,000",0,0,11.40,11.5,11.50,11.40
04/05/2015,8.26,11.40,0.00 (0.00 %)," ","9,200","105,000,000",0,0,11.40,11.50,11.50,11.40
27/04/2015,8.26,11.40,-0.30 (-2.56 %)," ","3,400","38,810,000",0,0,11.70,11.9,11.90,11.40
24/04/2015,8.48,11.70,0.00 (0.00 %)," ","3,000","35,100,000",0,0,11.70,11.70,11.70,11.70
23/04/2015,8.48,11.70,0.00 (0.00 %)," ","3,010","35,217,000",0,0,11.70,11.7,11.70,11.70
22/04/2015,8.48,11.70,0.20 (1.74 %)," ","6,000","69,750,000",0,0,11.50,11.60,11.80,11.50
21/04/2015,8.34,11.50,0.00 (0.00 %)," ","13,900","159,720,000",0,0,11.50,11.0,11.60,10.40
20/04/2015,8.34,11.50,0.00 (0.00 %)," ","1,433","16,469,500",0,0,11.50,11.40,11.50,11.40
17/04/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/04/2015,8.34,11.50,-0.10 (-0.86 %)," ","5,000","57,900,000",0,0,11.60,11.60,11.60,11.50
15/04/2015,8.41,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
13/04/2015,8.34,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/04/2015,8.34,11.50,0.00 (0.00 %)," ","16,933","193,013,200",0,0,11.50,11.40,11.50,11.40
09/04/2015,8.34,11.50,0.00 (0.00 %)," ","2,400","27,500,000",0,0,11.50,11.5,11.50,11.40
08/04/2015,8.34,11.50,0.10 (0.88 %)," ","1,400","16,100,000",0,0,11.40,11.50,11.50,11.50
07/04/2015,8.26,11.40,0.00 (0.00 %)," ","1,332","15,052,000",0,0,11.40,11.0,11.40,11.00
06/04/2015,8.26,11.40,0.00 (0.00 %)," ","2,130","24,272,000",0,0,11.40,11.30,11.40,11.30
03/04/2015,8.26,11.40,0.00 (0.00 %)," ",400,"4,560,000",0,0,11.40,11.4,11.40,11.40
02/04/2015,8.26,11.40,0.40 (3.64 %)," ","1,600","18,240,000",0,0,11.00,11.40,11.40,11.40
01/04/2015,7.97,11.00,-0.50 (-4.35 %)," ","3,300","36,990,000",0,0,11.50,11.3,11.30,11.00
31/03/2015,8.34,11.50,-0.10 (-0.86 %)," ","1,200","13,750,000",0,0,11.60,11.50,11.50,11.40
30/03/2015,8.41,11.60,0.00 (0.00 %)," ",216,"2,505,600",0,0,11.60,11.6,11.60,11.60
27/03/2015,8.41,11.60,0.00 (0.00 %)," ","1,900","21,920,000",0,0,11.60,11.60,11.60,11.30
26/03/2015,8.41,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
25/03/2015,8.41,11.60,-0.10 (-0.85 %)," ",600,"6,910,000",0,0,11.70,11.50,11.60,11.50
24/03/2015,8.48,11.70,-0.20 (-1.68 %)," ","1,100","12,370,000",0,0,11.90,11.2,11.70,11.20
23/03/2015,8.63,11.90,0.00 (0.00 %)," ","2,500","28,050,000",0,0,11.90,11.10,11.90,11.10
20/03/2015,8.63,11.90,-0.10 (-0.83 %)," ",200,"2,300,000",0,0,12.00,11.1,11.90,11.10
19/03/2015,8.70,12.00,-0.20 (-1.64 %)," ","2,500","30,000,000",0,0,12.20,12.00,12.00,12.00
18/03/2015,8.84,12.20,0.60 (5.17 %)," ",300,"3,400,000",0,0,11.60,10.9,12.20,10.90
16/03/2015,8.41,11.60,-0.20 (-1.69 %)," ","4,300","51,060,000",0,0,11.80,11.8,12.00,11.60
13/03/2015,8.57,12.60,0.30 (2.44 %)," ","4,100","52,570,000",0,0,12.30,12.80,12.90,12.60
12/03/2015,8.36,12.30,0.10 (0.82 %)," ","7,200","87,860,000",0,0,12.20,12.2,12.30,12.20
11/03/2015,8.29,12.20,-0.40 (-3.17 %)," ","11,000","136,290,600",0,0,12.60,12.50,12.50,12.20
10/03/2015,8.57,12.60,-0.20 (-1.56 %)," ",700,"8,880,000",0,0,12.80,12.7,12.70,12.60
09/03/2015,8.70,12.80,-0.20 (-1.54 %)," ","2,145","27,796,000",0,0,13.00,13.00,13.00,12.80
06/03/2015,8.84,13.00,0.20 (1.56 %)," ","5,300","68,390,000",0,0,12.80,12.9,13.00,12.90
05/03/2015,8.70,12.80,0.10 (0.79 %)," ","6,930","88,058,000",0,0,12.70,12.70,12.80,12.70
04/03/2015,8.63,12.70,0.00 (0.00 %)," ","4,345","55,187,500",0,0,12.70,13.1,13.10,12.70
03/03/2015,8.63,12.70,0.10 (0.79 %)," ","12,800","163,680,000",0,0,12.60,12.70,12.80,12.70
02/03/2015,8.57,12.60,0.30 (2.44 %)," ","8,130","102,470,000",0,0,12.30,13.0,13.00,12.30
27/02/2015,8.36,12.30,0.20 (1.65 %)," ","22,200","272,700,000",0,0,12.10,12.10,12.40,12.10
26/02/2015,8.23,12.10,0.10 (0.83 %)," ","34,300","410,430,000",0,0,12.00,11.9,12.20,11.90
25/02/2015,8.16,12.00,0.30 (2.56 %)," ","12,300","144,330,000",0,0,11.70,11.70,12.00,11.70
24/02/2015,7.95,11.70,0.10 (0.86 %)," ","1,440","16,894,000",0,0,11.60,11.7,11.90,11.70
13/02/2015,7.89,11.60,0.00 (0.00 %)," ","1,900","22,050,000",0,0,11.60,11.70,11.70,11.60
12/02/2015,7.89,11.60,0.20 (1.75 %)," ","46,300","532,010,000",0,0,11.40,11.6,11.70,11.40
11/02/2015,7.75,11.40,0.10 (0.88 %)," ",300,"3,420,000",0,0,11.30,11.40,11.40,11.40
10/02/2015,7.68,11.30,0.10 (0.89 %)," ","6,800","74,560,000",0,0,11.20,10.9,11.30,10.90
16/03/2015,8.41,11.60,-0.20 (-1.69 %)," ","4,300","51,060,000",0,0,11.80,11.8,12.00,11.60
13/03/2015,8.57,12.60,0.30 (2.44 %)," ","4,100","52,570,000",0,0,12.30,12.80,12.90,12.60
12/03/2015,8.36,12.30,0.10 (0.82 %)," ","7,200","87,860,000",0,0,12.20,12.2,12.30,12.20
11/03/2015,8.29,12.20,-0.40 (-3.17 %)," ","11,000","136,290,600",0,0,12.60,12.50,12.50,12.20
10/03/2015,8.57,12.60,-0.20 (-1.56 %)," ",700,"8,880,000",0,0,12.80,12.7,12.70,12.60
09/03/2015,8.70,12.80,-0.20 (-1.54 %)," ","2,145","27,796,000",0,0,13.00,13.00,13.00,12.80
06/03/2015,8.84,13.00,0.20 (1.56 %)," ","5,300","68,390,000",0,0,12.80,12.9,13.00,12.90
05/03/2015,8.70,12.80,0.10 (0.79 %)," ","6,930","88,058,000",0,0,12.70,12.70,12.80,12.70
04/03/2015,8.63,12.70,0.00 (0.00 %)," ","4,345","55,187,500",0,0,12.70,13.1,13.10,12.70
03/03/2015,8.63,12.70,0.10 (0.79 %)," ","12,800","163,680,000",0,0,12.60,12.70,12.80,12.70
02/03/2015,8.57,12.60,0.30 (2.44 %)," ","8,130","102,470,000",0,0,12.30,13.0,13.00,12.30
27/02/2015,8.36,12.30,0.20 (1.65 %)," ","22,200","272,700,000",0,0,12.10,12.10,12.40,12.10
26/02/2015,8.23,12.10,0.10 (0.83 %)," ","34,300","410,430,000",0,0,12.00,11.9,12.20,11.90
25/02/2015,8.16,12.00,0.30 (2.56 %)," ","12,300","144,330,000",0,0,11.70,11.70,12.00,11.70
24/02/2015,7.95,11.70,0.10 (0.86 %)," ","1,440","16,894,000",0,0,11.60,11.7,11.90,11.70
13/02/2015,7.89,11.60,0.00 (0.00 %)," ","1,900","22,050,000",0,0,11.60,11.70,11.70,11.60
12/02/2015,7.89,11.60,0.20 (1.75 %)," ","46,300","532,010,000",0,0,11.40,11.6,11.70,11.40
11/02/2015,7.75,11.40,0.10 (0.88 %)," ",300,"3,420,000",0,0,11.30,11.40,11.40,11.40
10/02/2015,7.68,11.30,0.10 (0.89 %)," ","6,800","74,560,000",0,0,11.20,10.9,11.30,10.90
