08/06/2016,9.39,12.00,-0.50 (-4.00 %)," ","10,600","130,660,000",0,0,12.50,12.50,12.50,12.00
07/06/2016,9.78,12.50,0.50 (4.17 %)," ","19,956","245,816,000",0,0,12.00,12.3,13.00,12.00
06/06/2016,9.39,12.00,-0.30 (-2.44 %)," ","1,800","21,680,000",0,0,12.30,12.10,12.10,12.00
03/06/2016,9.63,12.30,0.10 (0.82 %)," ","9,700","118,440,000",0,0,12.20,12.3,12.30,12.00
02/06/2016,9.55,12.20,0.30 (2.52 %)," ","10,300","123,120,000",0,0,11.90,11.90,12.20,11.70
01/06/2016,9.31,11.90,-0.10 (-0.83 %)," ",500,"5,950,000",0,0,12.00,11.9,11.90,11.90
31/05/2016,9.39,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/05/2016,9.39,12.00,0.40 (3.45 %)," ",100,"1,200,000",0,0,11.60,12.0,12.00,12.00
27/05/2016,9.08,11.60,-0.80 (-6.45 %)," ","8,000","92,000,000",0,0,12.40,11.40,11.60,11.40
26/05/2016,9.70,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.4,12.40,12.40
24/05/2016,9.70,12.40,0.70 (5.98 %)," ","4,700","56,220,000",0,0,11.70,11.8,12.80,11.80
23/05/2016,9.16,11.70,0.40 (3.54 %)," ","5,000","57,900,000",0,0,11.30,11.40,11.70,11.40
20/05/2016,8.84,11.30,0.00 (0.00 %)," ","1,200","13,560,000",0,0,11.30,11.3,11.30,11.30
19/05/2016,8.84,11.30,0.30 (2.73 %)," ","3,718","41,898,000",0,0,11.00,11.20,11.30,11.20
18/05/2016,8.61,11.00,0.40 (3.77 %)," ","2,600","27,970,000",0,0,10.60,10.7,11.00,10.70
17/05/2016,8.30,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.60,10.60,10.60
16/05/2016,8.30,10.60,0.10 (0.95 %)," ","4,900","51,940,000",0,0,10.50,10.6,10.60,10.60
13/05/2016,8.22,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/05/2016,8.22,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/05/2016,8.22,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/05/2016,8.22,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/05/2016,8.22,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/05/2016,8.22,10.50,0.00 (0.00 %)," ",200,"2,100,000",0,0,10.50,10.5,10.50,10.50
05/05/2016,8.22,10.50,0.20 (1.94 %)," ",200,"2,100,000",0,0,10.30,10.50,10.50,10.50
04/05/2016,8.06,10.30,-0.30 (-2.83 %)," ","4,300","44,490,000",0,0,10.60,10.4,10.40,10.30
29/04/2016,8.30,10.60,-0.10 (-0.93 %)," ","6,000","63,200,000",0,0,10.70,10.40,10.60,10.40
28/04/2016,8.37,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
27/04/2016,8.37,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
26/04/2016,8.37,10.70,0.00 (0.00 %)," ","7,000","74,900,000",0,0,10.70,10.7,10.70,10.70
22/04/2016,8.61,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
21/04/2016,8.61,11.00,0.00 (0.00 %)," ","1,800","18,100,000",0,0,11.00,10.00,11.00,10.00
20/04/2016,8.61,11.00,0.30 (2.80 %)," ",100,"1,100,000",0,0,10.70,11.0,11.00,11.00
19/04/2016,8.37,10.70,-0.80 (-6.96 %)," ",100,"1,070,000",0,0,11.50,10.70,10.70,10.70
15/04/2016,9.00,11.50,0.70 (6.48 %)," ",800,"8,980,000",0,0,10.80,11.0,11.80,11.00
14/04/2016,8.45,10.80,-0.20 (-1.82 %)," ",200,"2,160,000",0,0,11.00,10.80,10.80,10.80
13/04/2016,8.61,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
12/04/2016,8.61,11.00,0.00 (0.00 %)," ",300,"3,240,000",0,0,11.00,10.70,11.00,10.70
11/04/2016,8.61,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/04/2016,8.61,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
07/04/2016,8.61,11.00,0.00 (0.00 %)," ",300,"3,300,000",0,0,11.00,11.0,11.00,11.00
06/04/2016,8.61,11.00,-0.50 (-4.35 %)," ",300,"3,260,000",0,0,11.50,10.70,11.00,10.70
05/04/2016,9.00,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/04/2016,9.00,11.50,0.90 (8.49 %)," ",700,"7,630,000",0,0,10.60,10.70,11.50,10.70
01/04/2016,8.30,10.60,0.00 (0.00 %)," ","5,000","53,000,000",0,0,10.60,10.6,10.60,10.60
31/03/2016,8.30,10.60,-0.10 (-0.93 %)," ","4,000","42,400,000",0,0,10.70,10.60,10.60,10.60
30/03/2016,8.37,10.70,-0.20 (-1.83 %)," ",400,"4,280,000",0,0,10.90,10.7,10.70,10.70
29/03/2016,8.53,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
28/03/2016,8.53,10.90,-0.10 (-0.91 %)," ","7,300","78,670,000",0,0,11.00,10.7,10.90,10.70
24/03/2016,8.61,11.00,0.10 (0.92 %)," ",100,"1,100,000",0,0,10.90,11.0,11.00,11.00
23/03/2016,8.53,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
22/03/2016,8.53,10.90,0.20 (1.87 %)," ",200,"2,150,000",0,0,10.70,10.6,10.90,10.60
21/03/2016,8.37,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
18/03/2016,8.37,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
17/03/2016,8.37,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
16/03/2016,8.37,10.70,-0.10 (-0.93 %)," ","1,100","11,820,000",0,0,10.80,10.8,10.80,10.70
15/03/2016,8.45,10.80,-0.10 (-0.92 %)," ",400,"4,270,000",0,0,10.90,10.70,10.80,10.60
14/03/2016,8.53,10.90,0.20 (1.87 %)," ",100,"1,090,000",0,0,10.70,10.9,10.90,10.90
11/03/2016,8.37,10.70,-0.20 (-1.83 %)," ",100,"1,070,000",0,0,10.90,10.70,10.70,10.70
10/03/2016,8.53,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
09/03/2016,8.53,10.90,0.10 (0.93 %)," ",400,"4,320,000",0,0,10.80,10.70,10.90,10.70
08/03/2016,8.45,10.80,0.00 (0.00 %)," ",100,"990,000",0,0,10.80,10.8,10.80,10.80
07/03/2016,8.45,10.80,0.00 (0.00 %)," ","5,600","60,420,000",0,0,10.80,10.70,10.80,10.70
04/03/2016,8.45,10.80,-0.10 (-0.92 %)," ",200,"2,160,000",0,0,10.90,10.8,10.80,10.80
03/03/2016,8.53,10.90,0.00 (0.00 %)," ",100,"1,090,000",0,0,10.90,10.90,10.90,10.90
02/03/2016,8.53,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
01/03/2016,8.53,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
29/02/2016,8.53,10.90,0.00 (0.00 %)," ","1,100","11,900,000",0,0,10.90,10.8,10.90,10.80
25/02/2016,8.53,10.90,0.00 (0.00 %)," ","2,300","25,070,000",0,0,10.90,10.9,10.90,10.90
24/02/2016,8.53,10.90,-0.10 (-0.91 %)," ","6,300","68,770,000",0,0,11.00,11.00,11.00,10.90
23/02/2016,8.61,11.00,0.30 (2.80 %)," ","16,000","173,680,000",0,0,10.70,10.7,11.00,10.70
22/02/2016,8.37,10.70,0.10 (0.94 %)," ","5,300","56,200,000",0,0,10.60,10.60,10.70,10.60
19/02/2016,8.30,10.60,-0.10 (-0.93 %)," ","74,900","800,620,000",0,0,10.70,10.7,10.70,10.60
18/02/2016,8.37,10.70,0.10 (0.94 %)," ","5,800","61,710,000",0,0,10.60,10.60,10.70,10.60
17/02/2016,8.30,10.60,0.10 (0.95 %)," ","1,600","16,960,000",0,0,10.50,10.6,10.60,10.60
16/02/2016,8.22,10.50,0.50 (5.00 %)," ","49,100","515,670,000",0,0,10.00,10.00,10.80,10.00
15/02/2016,7.83,10.00,0.10 (1.01 %)," ","7,200","71,380,000",0,0,9.90,9.9,10.00,9.90
05/02/2016,7.75,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
04/02/2016,7.75,9.90,0.00 (0.00 %)," ",0,0,50,"450,000",9.90,9.9,9.90,9.90
03/02/2016,7.75,9.90,0.20 (2.06 %)," ",300,"2,910,000",0,0,9.70,9.60,9.90,9.60
02/02/2016,7.59,9.70,-0.30 (-3.00 %)," ",200,"1,940,000",0,0,10.00,9.7,9.70,9.70
01/02/2016,7.83,10.00,0.30 (3.09 %)," ",100,"1,000,000",0,0,9.70,10.00,10.00,10.00
29/01/2016,7.59,9.70,0.20 (2.11 %)," ","1,800","17,290,000",0,0,9.50,9.6,9.70,9.60
28/01/2016,7.43,9.50,-0.20 (-2.06 %)," ","5,800","55,100,000",0,0,9.70,9.50,9.50,9.50
27/01/2016,7.59,9.70,0.20 (2.11 %)," ",100,"970,000",0,0,9.50,9.7,9.70,9.70
26/01/2016,7.43,9.50,-0.40 (-4.04 %)," ","3,100","28,750,000",0,0,9.90,9.20,9.60,9.20
25/01/2016,7.75,9.90,0.40 (4.21 %)," ",100,"990,000",0,0,9.50,9.9,9.90,9.90
21/01/2016,7.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
20/01/2016,7.20,9.20,0.10 (1.10 %)," ",700,"6,440,000",0,0,9.10,9.20,9.20,9.20
19/01/2016,7.12,9.10,0.10 (1.11 %)," ","5,800","52,780,000",0,0,9.00,9.1,9.10,9.10
18/01/2016,7.04,9.00,-0.30 (-3.23 %)," ","10,600","95,740,000",0,0,9.30,9.10,9.10,8.90
15/01/2016,7.28,9.30,-0.10 (-1.06 %)," ",400,"3,660,000",0,0,9.40,9.1,9.30,9.10
14/01/2016,7.36,9.40,0.00 (0.00 %)," ","1,500","13,680,000",0,0,9.40,9.10,9.40,9.10
13/01/2016,7.36,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
12/01/2016,7.36,9.40,-0.10 (-1.05 %)," ","1,000","9,400,000",0,0,9.50,9.40,9.40,9.40
11/01/2016,7.43,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/01/2016,7.43,9.50,0.20 (2.15 %)," ",100,"950,000",0,0,9.30,9.50,9.50,9.50
07/01/2016,7.28,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
06/01/2016,7.28,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
05/01/2016,7.28,9.30,0.00 (0.00 %)," ","2,000","18,600,000",0,0,9.30,9.3,9.30,9.30
04/01/2016,7.28,9.30,-0.10 (-1.06 %)," ","2,500","23,400,000",0,0,9.40,9.40,9.40,9.30
31/12/2015,7.36,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
30/12/2015,7.36,9.40,0.10 (1.08 %)," ","2,100","19,400,000",0,0,9.30,9.50,9.50,9.20
29/12/2015,7.28,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
28/12/2015,7.28,9.30,0.00 (0.00 %)," ","4,500","41,830,000",0,0,9.30,9.20,9.30,9.20
25/12/2015,7.28,9.30,0.00 (0.00 %)," ","4,100","37,330,000",0,0,9.30,9.1,9.30,9.10
23/12/2015,7.28,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
22/12/2015,7.28,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
21/12/2015,7.28,9.30,0.00 (0.00 %)," ","1,000","9,300,000",0,0,9.30,9.3,9.30,9.30
18/12/2015,7.28,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
17/12/2015,7.28,9.30,0.20 (2.20 %)," ",100,"930,000",0,0,9.10,9.3,9.30,9.30
16/12/2015,7.12,9.10,0.00 (0.00 %)," ","5,800","52,570,000",0,0,9.10,9.20,9.20,9.00
15/12/2015,7.12,9.10,-0.10 (-1.09 %)," ",700,"6,370,000",0,0,9.20,9.1,9.10,9.10
14/12/2015,7.20,9.20,0.00 (0.00 %)," ","4,800","44,110,000",0,0,9.20,9.10,9.20,9.10
11/12/2015,7.20,9.20,-0.10 (-1.08 %)," ",100,"920,000",0,0,9.30,9.2,9.20,9.20
10/12/2015,7.28,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
09/12/2015,7.28,9.30,-0.10 (-1.06 %)," ","10,100","91,930,000",0,0,9.40,9.1,9.30,9.10
08/12/2015,7.36,9.40,-0.20 (-2.08 %)," ","5,900","54,580,000",0,0,9.60,9.30,9.40,9.20
07/12/2015,7.51,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
04/12/2015,7.51,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
03/12/2015,7.51,9.60,-0.50 (-4.95 %)," ",200,"1,890,000",0,0,10.10,9.3,9.60,9.30
02/12/2015,7.90,10.10,0.70 (7.45 %)," ","1,300","12,230,000",0,0,9.40,9.10,10.10,9.10
01/12/2015,7.36,9.40,0.00 (0.00 %)," ","2,900","26,420,000",0,0,9.40,9.1,9.40,9.10
30/11/2015,7.36,9.40,0.10 (1.08 %)," ","3,400","31,300,000",0,0,9.30,9.20,9.40,9.20
27/11/2015,7.28,9.30,0.10 (1.09 %)," ","2,100","19,560,000",0,0,9.20,9.6,9.60,9.30
25/11/2015,7.28,9.30,-0.20 (-2.11 %)," ",100,"930,000",0,0,9.50,9.3,9.30,9.30
24/11/2015,7.43,9.50,0.00 (0.00 %)," ",300,"2,810,000",0,0,9.50,9.30,9.50,9.30
23/11/2015,7.43,9.50,0.00 (0.00 %)," ","3,500","32,700,000",0,0,9.50,9.4,9.60,9.20
20/11/2015,7.43,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
19/11/2015,7.43,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.5,9.50,9.50
18/11/2015,7.43,9.50,-0.20 (-2.06 %)," ",200,"1,890,000",0,0,9.70,9.40,9.50,9.40
17/11/2015,7.59,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
16/11/2015,7.59,9.70,0.00 (0.00 %)," ",200,"1,940,000",0,0,9.70,9.70,9.70,9.70
13/11/2015,7.59,9.70,0.10 (1.04 %)," ","1,500","14,370,000",0,0,9.60,9.3,9.70,9.30
12/11/2015,7.51,9.60,0.00 (0.00 %)," ",600,"5,650,000",0,0,9.60,9.70,9.70,9.20
11/11/2015,7.51,9.60,0.10 (1.05 %)," ",600,"5,760,000",0,0,9.50,9.6,9.60,9.60
10/11/2015,7.43,9.50,0.10 (1.06 %)," ","1,100","10,450,000",0,0,9.40,9.50,9.50,9.50
09/11/2015,7.36,9.40,-0.30 (-3.09 %)," ","1,300","12,310,000",0,0,9.70,9.6,9.60,9.40
06/11/2015,7.59,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
05/11/2015,7.59,9.70,0.20 (2.11 %)," ",100,"970,000",0,0,9.50,9.7,9.70,9.70
04/11/2015,7.43,9.50,0.00 (0.00 %)," ","10,400","98,800,000",0,0,9.50,9.50,9.50,9.50
03/11/2015,7.43,9.50,0.00 (0.00 %)," ",800,"7,600,000",0,0,9.50,9.5,9.50,9.50
02/11/2015,7.43,9.50,0.30 (3.26 %)," ",100,"950,000",0,0,9.20,9.50,9.50,9.50
30/10/2015,7.20,9.20,-0.30 (-3.16 %)," ","1,600","14,720,000",0,0,9.50,9.2,9.20,9.20
28/10/2015,7.59,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
27/10/2015,7.59,9.70,0.00 (0.00 %)," ","4,100","37,370,000",0,0,9.70,9.10,9.70,9.10
26/10/2015,7.59,9.70,-0.10 (-1.02 %)," ","1,300","11,780,000",0,0,9.80,9.0,9.70,9.00
23/10/2015,7.67,9.80,-0.20 (-2.00 %)," ","3,000","28,800,000",0,0,10.00,9.50,9.80,9.50
22/10/2015,7.83,10.00,0.60 (6.38 %)," ","3,700","36,060,000",0,0,9.40,9.5,10.00,9.40
21/10/2015,7.36,9.40,-0.60 (-6.00 %)," ","6,800","61,490,000",0,0,10.00,9.50,9.50,9.00
20/10/2015,7.83,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
19/10/2015,7.83,10.00,0.60 (6.38 %)," ","2,100","19,400,000",0,0,9.40,9.00,10.00,9.00
16/10/2015,7.36,9.40,0.80 (9.30 %)," ","1,100","9,640,000",0,0,8.60,8.7,9.40,8.70
15/10/2015,6.73,8.60,0.00 (0.00 %)," ","1,900","16,340,000",0,0,8.60,8.60,8.60,8.60
14/10/2015,6.73,8.60,0.00 (0.00 %)," ","1,400","11,910,000",0,0,8.60,8.5,8.60,8.50
13/10/2015,6.73,8.60,0.00 (0.00 %)," ","2,900","24,660,000",0,0,8.60,8.50,8.60,8.50
12/10/2015,6.73,8.60,-0.20 (-2.27 %)," ",300,"2,580,000",0,0,8.80,8.6,8.60,8.60
09/10/2015,6.89,8.80,0.00 (0.00 %)," ",0,0,0,0,8.80,8.80,8.80,8.80
08/10/2015,6.89,8.80,-0.10 (-1.12 %)," ","1,600","13,210,000",0,0,8.90,8.5,8.80,8.20
07/10/2015,6.97,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
06/10/2015,6.97,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
05/10/2015,6.97,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
02/10/2015,6.97,8.90,0.40 (4.71 %)," ","3,900","33,190,000",0,0,8.50,8.5,8.90,8.50
30/09/2015,6.65,8.50,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.5,8.50,8.50
29/09/2015,6.65,8.50,0.00 (0.00 %)," ","2,000","17,000,000",0,0,8.50,8.50,8.50,8.50
28/09/2015,6.65,8.50,0.10 (1.19 %)," ","2,000","17,000,000",0,0,8.40,8.5,8.50,8.50
25/09/2015,6.57,8.40,0.00 (0.00 %)," ","9,000","75,600,000",0,0,8.40,8.40,8.40,8.40
24/09/2015,6.57,8.40,0.10 (1.20 %)," ","4,200","34,870,000",0,0,8.30,8.3,8.40,8.30
23/09/2015,6.50,8.30,0.00 (0.00 %)," ","1,600","13,120,000",0,0,8.30,8.20,8.30,8.10
22/09/2015,6.50,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
21/09/2015,6.50,8.30,0.00 (0.00 %)," ","17,800","146,070,000",0,0,8.30,8.30,8.30,8.20
18/09/2015,6.50,8.30,0.00 (0.00 %)," ","2,400","19,690,000",0,0,8.30,8.2,8.30,8.20
17/09/2015,6.50,8.30,0.20 (2.47 %)," ","1,800","14,720,000",0,0,8.10,8.20,8.30,8.10
16/09/2015,6.34,8.10,0.00 (0.00 %)," ","5,300","42,930,000",0,0,8.10,8.1,8.10,8.10
15/09/2015,6.34,8.10,-0.10 (-1.22 %)," ","1,500","12,150,000",0,0,8.20,8.10,8.10,8.10
14/09/2015,6.42,8.20,0.20 (2.50 %)," ",600,"4,820,000",0,0,8.00,8.0,8.20,8.00
11/09/2015,6.26,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/09/2015,6.26,8.00,-0.30 (-3.61 %)," ","5,000","40,000,000",0,0,8.30,8.0,8.00,8.00
09/09/2015,6.50,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
08/09/2015,6.50,8.30,0.00 (0.00 %)," ","1,000","8,030,000",0,0,8.30,8.0,8.30,8.00
07/09/2015,6.50,8.30,0.20 (2.47 %)," ",100,"830,000",0,0,8.10,8.30,8.30,8.30
04/09/2015,6.34,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
01/09/2015,6.34,8.10,-0.10 (-1.22 %)," ","2,300","18,630,000",0,0,8.20,8.1,8.10,8.10
31/08/2015,6.42,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
28/08/2015,6.42,8.20,0.20 (2.50 %)," ","1,500","12,300,000",0,0,8.00,8.2,8.20,8.20
27/08/2015,6.26,8.00,-0.10 (-1.23 %)," ","3,500","28,050,000",0,0,8.10,8.10,8.10,8.00
26/08/2015,6.34,8.10,-0.10 (-1.22 %)," ","2,500","20,250,000",0,0,8.20,8.1,8.10,8.10
25/08/2015,6.42,8.20,0.20 (2.50 %)," ",100,"820,000",0,0,8.00,8.20,8.20,8.20
24/08/2015,6.26,8.00,-0.20 (-2.44 %)," ","6,600","53,000,000",0,0,8.20,8.1,8.10,8.00
21/08/2015,6.42,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
20/08/2015,6.42,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
19/08/2015,6.42,8.20,0.00 (0.00 %)," ","4,000","32,800,000",0,0,8.20,8.20,8.20,8.20
18/08/2015,6.42,8.20,-0.10 (-1.20 %)," ",900,"7,220,000",0,0,8.30,8.0,8.20,8.00
17/08/2015,6.50,8.30,0.00 (0.00 %)," ","3,700","29,680,900",0,0,8.30,8.00,8.30,8.00
14/08/2015,6.50,8.30,0.10 (1.22 %)," ","2,700","21,630,000",0,0,8.20,8.0,8.30,8.00
13/08/2015,6.42,8.20,0.20 (2.50 %)," ","7,100","57,420,000",0,0,8.00,8.20,8.20,8.00
12/08/2015,6.26,8.00,-0.50 (-5.88 %)," ","2,200","17,800,000",0,0,8.50,8.1,8.10,8.00
11/08/2015,6.65,8.50,-0.10 (-1.16 %)," ",500,"4,090,000",0,0,8.60,8.10,8.50,8.10
10/08/2015,6.73,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
07/08/2015,6.73,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
06/08/2015,6.73,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
04/08/2015,6.73,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
03/08/2015,6.73,8.60,0.00 (0.00 %)," ","44,600","356,900,000",0,0,8.60,8.40,8.60,7.80
31/07/2015,6.73,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
30/07/2015,6.73,8.60,0.10 (1.18 %)," ","1,500","12,640,000",0,0,8.50,8.40,8.60,8.40
29/07/2015,6.65,8.50,-0.20 (-2.30 %)," ","6,400","53,960,000",0,0,8.70,8.3,8.50,8.30
28/07/2015,6.81,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
27/07/2015,6.81,8.70,0.00 (0.00 %)," ","2,300","18,730,000",0,0,8.70,8.3,8.70,8.10
24/07/2015,6.81,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
23/07/2015,6.81,8.70,-0.10 (-1.14 %)," ","15,200","124,760,000",0,0,8.80,8.3,8.70,8.10
22/07/2015,6.89,8.80,-0.10 (-1.12 %)," ","2,400","20,220,000",0,0,8.90,8.50,8.80,8.40
21/07/2015,6.97,8.90,0.30 (3.49 %)," ","2,000","17,450,000",0,0,8.60,8.8,8.90,8.70
20/07/2015,6.73,8.60,-0.20 (-2.27 %)," ","1,500","13,000,000",0,0,8.80,8.70,8.70,8.60
17/07/2015,6.89,8.80,-0.20 (-2.22 %)," ",100,"880,000",0,0,9.00,8.8,8.80,8.80
16/07/2015,7.04,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
15/07/2015,7.04,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
14/07/2015,7.04,9.00,-0.10 (-1.10 %)," ","1,200","10,530,000",0,0,9.10,8.70,9.00,8.70
13/07/2015,7.12,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
10/07/2015,7.12,9.10,0.10 (1.11 %)," ","13,800","123,010,000",0,0,9.00,8.90,9.10,8.90
09/07/2015,7.04,9.00,0.00 (0.00 %)," ","4,100","36,900,000",0,0,9.00,9.0,9.00,9.00
07/07/2015,6.81,8.70,-0.50 (-5.43 %)," ","37,900","331,330,000",0,0,9.20,9.0,9.00,8.60
06/07/2015,7.20,9.20,0.10 (1.10 %)," ","2,202","20,268,400",0,0,9.10,9.20,10.00,9.00
03/07/2015,7.12,9.10,0.10 (1.11 %)," ","28,800","259,110,000",0,0,9.00,8.9,9.10,8.90
02/07/2015,7.04,9.00,0.20 (2.27 %)," ","5,000","44,970,000",0,0,8.80,8.90,9.00,8.90
01/07/2015,6.89,8.80,0.10 (1.15 %)," ","1,000","8,800,000",0,0,8.70,8.8,8.80,8.80
30/06/2015,6.81,8.70,0.00 (0.00 %)," ","12,000","104,300,000",0,0,8.70,8.60,8.70,8.60
29/06/2015,6.81,8.70,-0.10 (-1.14 %)," ","13,700","119,190,000",0,0,8.80,8.7,8.70,8.70
26/06/2015,6.89,8.80,0.10 (1.15 %)," ","2,000","17,600,000",0,0,8.70,8.80,8.80,8.80
25/06/2015,6.81,8.70,-0.20 (-2.25 %)," ","6,500","56,750,000",0,0,8.90,8.8,8.80,8.70
24/06/2015,6.97,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
23/06/2015,6.97,8.90,0.60 (7.23 %)," ","2,200","19,390,000",0,0,8.30,8.7,9.00,8.70
22/06/2015,6.50,8.30,-0.60 (-6.74 %)," ","10,000","83,000,000",0,0,8.90,8.30,8.30,8.30
19/06/2015,6.97,8.90,0.00 (0.00 %)," ","4,000","36,310,000",0,0,8.90,9.0,9.20,8.90
18/06/2015,6.97,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
17/06/2015,6.97,8.90,0.00 (0.00 %)," ",200,"1,780,000",0,0,8.90,8.9,8.90,8.90
16/06/2015,6.97,8.90,0.00 (0.00 %)," ","3,200","28,460,000",0,0,8.90,8.70,8.90,8.70
15/06/2015,6.97,8.90,-0.10 (-1.11 %)," ","2,200","19,430,000",0,0,9.00,8.6,8.90,8.60
12/06/2015,7.04,9.00,-0.40 (-4.26 %)," ","7,500","66,160,000",0,0,9.40,8.80,9.00,8.80
11/06/2015,7.36,9.40,0.50 (5.62 %)," ","7,700","69,490,000",0,0,8.90,8.9,9.40,8.90
09/06/2015,7.04,9.00,-0.20 (-2.17 %)," ","1,100","9,700,000",0,0,9.20,8.8,9.00,8.80
08/06/2015,7.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
05/06/2015,7.20,9.20,-0.10 (-1.08 %)," ","6,000","55,190,000",0,0,9.30,9.1,9.20,9.10
04/06/2015,7.28,9.30,0.10 (1.09 %)," ","2,900","26,190,000",0,0,9.20,9.00,9.30,9.00
03/06/2015,7.20,9.20,0.30 (3.37 %)," ",600,"5,400,000",0,0,8.90,8.9,9.20,8.90
