05/10/2015,3.13,4.00,0.20 (5.26 %)," ",900,"3,520,000",0,0,3.80,3.9,4.00,3.90
02/10/2015,2.90,3.70,-0.60 (-13.95 %)," ","3,200","12,040,000",0,0,4.30,3.90,3.90,3.70
01/10/2015,3.37,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
30/09/2015,3.37,4.30,0.50 (13.16 %)," ",100,"430,000",0,0,3.80,4.30,4.30,4.30
29/09/2015,2.98,3.80,-0.50 (-11.63 %)," ","2,200","8,360,000",0,0,4.30,3.8,3.80,3.80
25/09/2015,3.05,3.90,0.50 (14.71 %)," ",200,"780,000",0,0,3.40,3.9,3.90,3.90
24/09/2015,2.66,3.40,0.40 (13.33 %)," ",200,"680,000",0,0,3.00,3.40,3.40,3.40
23/09/2015,2.35,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
22/09/2015,2.35,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
21/09/2015,2.35,3.00,0.20 (7.14 %)," ","2,100","6,300,000",0,0,2.80,3.0,3.00,3.00
18/09/2015,2.35,3.00,0.30 (11.11 %)," ",300,"840,000",0,0,2.70,2.70,3.00,2.70
17/09/2015,2.11,2.70,0.10 (3.85 %)," ",100,"270,000",0,0,2.60,2.7,2.70,2.70
16/09/2015,2.04,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.60,2.60,2.60
15/09/2015,2.04,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
14/09/2015,2.04,2.60,-0.40 (-13.33 %)," ","5,000","13,000,000",0,0,3.00,2.60,2.60,2.60
11/09/2015,2.35,3.00,0.30 (11.11 %)," ",600,"1,800,000",0,0,2.70,3.0,3.00,3.00
10/09/2015,2.11,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
09/09/2015,2.11,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
08/09/2015,2.11,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
07/09/2015,2.11,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
04/09/2015,2.11,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
03/09/2015,2.11,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
01/09/2015,2.11,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
31/08/2015,2.11,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
27/08/2015,2.11,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
26/08/2015,2.11,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
25/08/2015,2.11,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
24/08/2015,2.11,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
21/08/2015,2.11,2.70,0.00 (0.00 %)," ",900,"2,430,000",0,0,2.70,2.7,2.70,2.70
20/08/2015,1.96,2.50,-0.20 (-7.41 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
19/08/2015,1.96,2.50,-0.30 (-10.71 %)," ",900,"2,390,000",0,0,2.80,3.2,3.20,2.50
18/08/2015,1.88,2.40,-0.20 (-7.69 %)," ",400,"1,110,000",0,0,2.60,2.90,2.90,2.40
17/08/2015,2.04,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
14/08/2015,2.04,2.60,0.00 (0.00 %)," ","2,300","5,980,000",0,0,2.60,2.60,2.60,2.60
13/08/2015,2.04,2.60,-0.30 (-10.34 %)," ",100,"260,000",0,0,2.90,2.6,2.60,2.60
12/08/2015,2.27,2.90,-0.50 (-14.71 %)," ",200,"580,000","10,000","29,000,000",3.40,2.90,2.90,2.90
11/08/2015,2.74,3.50,0.40 (12.90 %)," ",500,"1,700,000",0,0,3.10,3.5,3.50,3.00
10/08/2015,2.43,3.10,0.00 (0.00 %)," ","2,100","6,510,000",0,0,3.10,3.10,3.10,3.10
07/08/2015,2.43,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
06/08/2015,2.43,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
05/08/2015,2.43,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
04/08/2015,2.43,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
03/08/2015,2.43,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
27/08/2015,2.11,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
26/08/2015,2.11,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
25/08/2015,2.11,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
24/08/2015,2.11,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
21/08/2015,2.11,2.70,0.00 (0.00 %)," ",900,"2,430,000",0,0,2.70,2.7,2.70,2.70
20/08/2015,1.96,2.50,-0.20 (-7.41 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
19/08/2015,1.96,2.50,-0.30 (-10.71 %)," ",900,"2,390,000",0,0,2.80,3.2,3.20,2.50
18/08/2015,1.88,2.40,-0.20 (-7.69 %)," ",400,"1,110,000",0,0,2.60,2.90,2.90,2.40
17/08/2015,2.04,2.60,0.00 (0.00 %)," ",0,0,0,0,2.60,2.6,2.60,2.60
14/08/2015,2.04,2.60,0.00 (0.00 %)," ","2,300","5,980,000",0,0,2.60,2.60,2.60,2.60
13/08/2015,2.04,2.60,-0.30 (-10.34 %)," ",100,"260,000",0,0,2.90,2.6,2.60,2.60
12/08/2015,2.27,2.90,-0.50 (-14.71 %)," ",200,"580,000","10,000","29,000,000",3.40,2.90,2.90,2.90
11/08/2015,2.74,3.50,0.40 (12.90 %)," ",500,"1,700,000",0,0,3.10,3.5,3.50,3.00
10/08/2015,2.43,3.10,0.00 (0.00 %)," ","2,100","6,510,000",0,0,3.10,3.10,3.10,3.10
07/08/2015,2.43,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
06/08/2015,2.43,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
05/08/2015,2.43,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
04/08/2015,2.43,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
03/08/2015,2.43,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
30/07/2015,2.43,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
29/07/2015,2.43,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
28/07/2015,2.43,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
27/07/2015,2.43,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
24/07/2015,2.43,3.10,-0.20 (-6.06 %)," ","10,000","31,000,000",0,0,3.30,3.1,3.10,3.10
23/07/2015,2.58,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
22/07/2015,2.58,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
21/07/2015,2.58,3.30,0.00 (0.00 %)," ",0,0,"5,000","14,500,000",3.30,3.30,3.30,3.30
20/07/2015,2.58,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
17/07/2015,2.58,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
16/07/2015,2.58,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
15/07/2015,2.58,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30,3.30
14/07/2015,2.58,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.3,3.30,3.30
13/07/2015,2.58,3.30,0.00 (0.00 %)," ","1,400","4,620,000",0,0,3.30,3.30,3.30,3.30
10/07/2015,2.58,3.30,0.00 (0.00 %)," ",900,"2,970,000",0,0,3.30,3.3,3.30,3.30
09/07/2015,2.58,3.30,-0.20 (-5.71 %)," ",700,"2,310,000",0,0,3.50,3.30,3.30,3.30
08/07/2015,2.74,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
07/07/2015,2.74,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
06/07/2015,2.74,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
