19/03/2013,1.86,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
18/03/2013,1.86,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50
15/03/2013,1.86,6.50,0.40 (6.56 %)," ",610,"3,965,000",0,0,6.50,6.50,6.50
14/03/2013,1.75,6.10,-0.40 (-6.15 %)," ",10,"61,000",0,0,6.10,6.10,6.10
13/03/2013,1.86,6.50,-0.30 (-4.41 %)," ","90,740","599,279,000",0,0,6.80,7.20,6.50
12/03/2013,1.95,6.80,0.40 (6.25 %)," ","1,130","7,684,000",0,0,6.80,6.80,6.80
11/03/2013,1.83,6.40,0.40 (6.67 %)," ","120,600","759,840,000",0,0,5.80,6.40,5.80
08/03/2013,1.72,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
07/03/2013,1.72,6.00,-0.40 (-6.25 %)," ",20,"120,000",0,0,6.00,6.00,6.00
06/03/2013,1.83,6.40,-0.30 (-4.48 %)," ",20,"133,000",0,0,6.90,6.90,6.40
05/03/2013,1.92,6.70,0.30 (4.69 %)," ","3,140","21,248,000",0,0,6.60,6.80,6.60
04/03/2013,1.83,6.40,0.40 (6.67 %)," ","2,100","13,347,000",0,0,6.30,6.40,6.30
01/03/2013,1.72,6.00,0.30 (5.26 %)," ",40,"237,000",0,0,6.00,6.00,5.70
28/02/2013,1.63,5.70,-0.30 (-5.00 %)," ",20,"118,000",0,0,6.10,6.10,5.70
27/02/2013,1.72,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
26/02/2013,1.72,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
25/02/2013,1.72,6.00,0.00 (0.00 %)," ",20,"124,000",0,0,6.40,6.40,6.00
22/02/2013,1.72,6.00,0.20 (3.45 %)," ","2,280","13,241,000",0,0,5.80,6.00,5.80
21/02/2013,1.66,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
20/02/2013,1.66,5.80,0.20 (3.57 %)," ","1,980","11,484,000",0,0,5.80,5.80,5.80
19/02/2013,1.60,5.60,0.00 (0.00 %)," ",370,"2,072,000",0,0,5.60,5.60,5.60
18/02/2013,1.60,5.60,0.00 (0.00 %)," ","50,360","287,118,000",0,0,5.70,5.90,5.60
08/02/2013,1.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
07/02/2013,1.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60
06/02/2013,1.60,5.60,0.00 (0.00 %)," ",160,"896,000",0,0,5.60,5.60,5.60
05/02/2013,1.60,5.60,0.00 (0.00 %)," ","1,000","5,600,000",0,0,5.60,5.60,5.60
04/02/2013,1.60,5.60,0.00 (0.00 %)," ","2,500","14,000,000",0,0,5.60,5.60,5.60
01/02/2013,1.60,5.60,0.10 (1.82 %)," ",700,"3,900,000",0,0,5.50,5.60,5.50
31/01/2013,1.58,5.50,-0.10 (-1.79 %)," ","40,000","220,000,000",0,0,5.50,5.50,5.50
30/01/2013,1.60,5.60,0.00 (0.00 %)," ",50,"280,000",0,0,5.60,5.60,5.60
29/01/2013,1.60,5.60,-0.10 (-1.75 %)," ","17,250","97,500,000",0,0,6.00,6.00,5.60
28/01/2013,1.63,5.70,0.30 (5.56 %)," ","1,410","8,037,000",0,0,5.70,5.70,5.70
25/01/2013,1.55,5.40,0.30 (5.88 %)," ","5,530","29,862,000",0,0,5.40,5.40,5.40
24/01/2013,1.46,5.10,-0.30 (-5.56 %)," ","6,050","34,155,000",0,0,5.40,5.70,5.10
23/01/2013,1.55,5.40,-0.40 (-6.90 %)," ","3,790","23,027,000",0,0,6.10,6.10,5.40
22/01/2013,1.66,5.80,0.10 (1.75 %)," ",50,"290,000",0,0,5.80,5.80,5.80
21/01/2013,1.63,5.70,0.00 (0.00 %)," ","12,000","69,000,000",0,0,5.70,5.80,5.70
18/01/2013,1.63,5.70,-0.20 (-3.39 %)," ",20,"114,000",0,0,5.70,5.70,5.70
17/01/2013,1.69,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
16/01/2013,1.69,5.90,0.30 (5.36 %)," ","1,310","7,327,000",0,0,5.50,5.90,5.50
15/01/2013,1.60,5.60,-0.40 (-6.67 %)," ",100,"560,000",0,0,5.60,5.60,5.60
14/01/2013,1.72,6.00,0.00 (0.00 %)," ","1,000","6,000,000",0,0,6.00,6.00,6.00
11/01/2013,1.72,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
10/01/2013,1.72,6.00,0.10 (1.69 %)," ",200,"1,200,000",0,0,6.00,6.00,6.00
09/01/2013,1.69,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
08/01/2013,1.69,5.90,0.20 (3.51 %)," ","6,910","40,765,000",0,0,5.50,5.90,5.50
07/01/2013,1.63,5.70,-0.10 (-1.72 %)," ",10,"57,000",0,0,5.70,5.70,5.70
04/01/2013,1.66,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
03/01/2013,1.66,5.80,-0.10 (-1.69 %)," ","5,000","29,000,000",0,0,5.80,5.80,5.80
02/01/2013,1.69,5.90,0.20 (3.51 %)," ",10,"59,000",0,0,5.90,5.90,5.90
28/12/2012,1.63,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70
27/12/2012,1.63,5.70,0.00 (0.00 %)," ","3,370","19,811,000",0,0,5.90,5.90,5.50
26/12/2012,1.63,5.70,-0.30 (-5.00 %)," ",10,"57,000",0,0,5.70,5.70,5.70
25/12/2012,1.72,6.00,0.00 (0.00 %)," ","1,000","6,000,000",0,0,6.00,6.00,6.00
24/12/2012,1.72,6.00,0.00 (0.00 %)," ","2,380","14,279,000",0,0,5.90,6.00,5.90
21/12/2012,1.72,6.00,0.00 (0.00 %)," ","5,950","35,700,000",0,0,6.00,6.00,6.00
20/12/2012,1.72,6.00,0.00 (0.00 %)," ",120,"720,000",0,0,6.00,6.00,6.00
19/12/2012,1.72,6.00,0.10 (1.69 %)," ","4,780","28,680,000",0,0,6.00,6.00,6.00
18/12/2012,1.69,5.90,-0.30 (-4.84 %)," ",150,"885,000",0,0,5.90,5.90,5.90
17/12/2012,1.78,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
14/12/2012,1.78,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
13/12/2012,1.78,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
12/12/2012,1.78,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
11/12/2012,1.78,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
10/12/2012,1.78,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
07/12/2012,1.78,6.20,-0.20 (-3.13 %)," ",720,"4,464,000",0,0,6.20,6.20,6.20
06/12/2012,1.83,6.40,0.10 (1.59 %)," ","1,330","8,511,000","227,160","1,362,960,000",6.30,6.50,6.30
05/12/2012,1.80,6.30,0.30 (5.00 %)," ",500,"3,150,000",0,0,6.30,6.30,6.30
04/12/2012,1.72,6.00,-0.20 (-3.23 %)," ","18,340","111,854,000",0,0,6.10,6.10,6.00
03/12/2012,1.78,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
30/11/2012,1.78,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
29/11/2012,1.78,6.20,0.10 (1.64 %)," ","13,390","81,300,000",0,0,5.80,6.20,5.80
28/11/2012,1.75,6.10,0.20 (3.39 %)," ","2,200","13,420,000",0,0,6.10,6.10,6.10
27/11/2012,1.69,5.90,0.10 (1.72 %)," ","5,550","32,898,000",0,0,5.80,6.00,5.80
26/11/2012,1.66,5.80,0.00 (0.00 %)," ","1,000","5,800,000",0,0,5.80,5.80,5.80
23/11/2012,1.66,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80
22/11/2012,1.66,5.80,0.00 (0.00 %)," ","5,520","32,012,000",0,0,5.60,5.80,5.60
21/11/2012,1.66,5.80,0.10 (1.75 %)," ","4,580","26,872,000",0,0,5.90,5.90,5.80
20/11/2012,1.63,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70
19/11/2012,1.63,5.70,-0.20 (-3.39 %)," ",10,"57,000",0,0,5.70,5.70,5.70
16/11/2012,1.69,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
15/11/2012,1.69,5.90,0.00 (0.00 %)," ",600,"3,550,000",0,0,6.00,6.00,5.90
14/11/2012,1.69,5.90,-0.30 (-4.84 %)," ","6,280","37,052,000",0,0,5.90,5.90,5.90
13/11/2012,1.78,6.20,0.20 (3.33 %)," ",50,"310,000",0,0,6.20,6.20,6.20
12/11/2012,1.72,6.00,0.10 (1.69 %)," ",50,"300,000",0,0,6.00,6.00,6.00
09/11/2012,1.69,5.90,0.20 (3.51 %)," ",50,"295,000",0,0,5.90,5.90,5.90
08/11/2012,1.63,5.70,0.20 (3.64 %)," ","20,010","113,557,000",0,0,5.60,5.70,5.60
07/11/2012,1.58,5.50,0.20 (3.77 %)," ",50,"275,000",0,0,5.50,5.50,5.50
06/11/2012,1.52,5.30,0.10 (1.92 %)," ","10,000","53,000,000",0,0,5.30,5.30,5.30
05/11/2012,1.49,5.20,0.00 (0.00 %)," ","10,100","52,500,000",0,0,5.00,5.20,5.00
02/11/2012,1.49,5.20,0.20 (4.00 %)," ",360,"1,872,000",0,0,5.20,5.20,5.20
01/11/2012,1.43,5.00,0.20 (4.17 %)," ",50,"250,000",0,0,5.00,5.00,5.00
31/10/2012,1.38,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80
30/10/2012,1.38,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80
29/10/2012,1.38,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80
26/10/2012,1.38,4.80,-0.20 (-4.00 %)," ","1,270","6,096,000",0,0,4.80,4.80,4.80
25/10/2012,1.43,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00
24/10/2012,1.43,5.00,-0.20 (-3.85 %)," ",110,"550,000",0,0,5.00,5.00,5.00
23/10/2012,1.49,5.20,-0.20 (-3.70 %)," ","10,000","52,000,000",0,0,5.20,5.20,5.20
22/10/2012,1.55,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40
19/10/2012,1.55,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40
18/10/2012,1.55,5.40,-0.20 (-3.57 %)," ","5,410","30,262,000",0,0,5.40,5.60,5.40
17/10/2012,1.60,5.60,-0.20 (-3.45 %)," ",50,"280,000",0,0,5.60,5.60,5.60
16/10/2012,1.66,5.80,0.00 (0.00 %)," ",50,"290,000",0,0,5.80,5.80,5.80
15/10/2012,1.66,5.80,-0.30 (-4.92 %)," ",40,"238,000",0,0,5.80,6.40,5.80
12/10/2012,1.75,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
11/10/2012,1.75,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
10/10/2012,1.75,6.10,0.20 (3.39 %)," ",10,"61,000",0,0,6.10,6.10,6.10
09/10/2012,1.69,5.90,-0.20 (-3.28 %)," ",40,"241,000",0,0,6.40,6.40,5.90
08/10/2012,1.75,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
05/10/2012,1.75,6.10,0.00 (0.00 %)," ","2,000","12,200,000",0,0,6.10,6.10,6.10
04/10/2012,1.75,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
03/10/2012,1.75,6.10,0.00 (0.00 %)," ","4,000","24,400,000",0,0,6.10,6.10,6.10
02/10/2012,1.75,6.10,0.00 (0.00 %)," ","1,000","6,100,000",0,0,6.10,6.10,6.10
01/10/2012,1.75,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
28/09/2012,1.75,6.10,0.10 (1.67 %)," ",500,"3,050,000",0,0,6.10,6.10,6.10
27/09/2012,1.72,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
26/09/2012,1.72,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
25/09/2012,1.72,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
24/09/2012,1.72,6.00,0.00 (0.00 %)," ",500,"3,000,000",0,0,6.00,6.00,6.00
21/09/2012,1.72,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
20/09/2012,1.72,6.00,0.00 (0.00 %)," ","8,000","48,000,000",0,0,6.00,6.00,6.00
19/09/2012,1.72,6.00,0.00 (0.00 %)," ",500,"3,000,000",0,0,6.00,6.00,6.00
18/09/2012,1.72,6.00,-0.10 (-1.64 %)," ",150,"920,000",0,0,6.40,6.40,6.00
17/09/2012,1.75,6.10,0.10 (1.67 %)," ",400,"2,440,000",0,0,6.10,6.10,6.10
14/09/2012,1.72,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00
13/09/2012,1.72,6.00,0.10 (1.69 %)," ","2,090","12,381,000",0,0,5.90,6.00,5.90
12/09/2012,1.69,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
11/09/2012,1.69,5.90,0.10 (1.72 %)," ","3,280","19,352,000",0,0,5.90,5.90,5.90
10/09/2012,1.66,5.80,-0.10 (-1.69 %)," ","22,050","128,810,000",0,0,5.90,5.90,5.80
07/09/2012,1.69,5.90,0.00 (0.00 %)," ","6,800","40,650,000",0,0,6.00,6.00,5.90
06/09/2012,1.69,5.90,0.00 (0.00 %)," ","4,280","25,580,000",0,0,6.00,6.00,5.90
05/09/2012,1.69,5.90,0.10 (1.72 %)," ","15,400","90,845,000",0,0,5.90,5.90,5.60
04/09/2012,1.66,5.80,-0.30 (-4.92 %)," ",120,"702,000",0,0,6.40,6.40,5.80
31/08/2012,1.75,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
30/08/2012,1.75,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10
29/08/2012,1.75,6.10,0.20 (3.39 %)," ",10,"61,000",0,0,6.10,6.10,6.10
28/08/2012,1.69,5.90,0.00 (0.00 %)," ",0,0,"622,540","3,548,478,000",5.90,5.90,5.90
27/08/2012,1.69,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
24/08/2012,1.69,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90
23/08/2012,1.69,5.90,0.20 (3.51 %)," ",100,"590,000",0,0,5.90,5.90,5.90
22/08/2012,1.63,5.70,0.00 (0.00 %)," ",110,"627,000",0,0,5.70,5.70,5.70
21/08/2012,1.63,5.70,-0.30 (-5.00 %)," ",10,"57,000",0,0,5.70,5.70,5.70
20/08/2012,1.72,6.00,-0.20 (-3.23 %)," ",40,"240,000",0,0,6.00,6.00,6.00
17/08/2012,1.78,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20
16/08/2012,1.78,6.20,0.20 (3.33 %)," ",20,"124,000",0,0,6.20,6.20,6.20
15/08/2012,1.72,6.00,0.20 (3.45 %)," ",60,"346,000",0,0,5.60,6.00,5.60
14/08/2012,1.66,5.80,-0.30 (-4.92 %)," ",770,"4,469,000",0,0,5.80,6.10,5.80
13/08/2012,1.75,6.10,-0.30 (-4.69 %)," ","3,070","18,795,000",0,0,6.70,6.70,6.10
10/08/2012,1.83,6.40,0.30 (4.92 %)," ",60,"377,000",0,0,6.10,6.40,6.10
09/08/2012,1.75,6.10,0.20 (3.39 %)," ",10,"61,000",0,0,6.10,6.10,6.10
08/08/2012,1.69,5.90,0.10 (1.72 %)," ",10,"59,000",0,0,5.90,5.90,5.90
07/08/2012,1.66,5.80,0.00 (0.00 %)," ","2,850","16,032,000",0,0,5.60,6.00,5.60
06/08/2012,1.66,5.80,-0.30 (-4.92 %)," ",10,"58,000",0,0,5.80,5.80,5.80
03/08/2012,1.75,6.10,0.00 (0.00 %)," ",140,"834,000",0,0,5.80,6.40,5.80
02/08/2012,1.75,6.10,-0.30 (-4.69 %)," ",130,"805,000",0,0,6.20,6.20,6.10
01/08/2012,1.83,6.40,-0.30 (-4.48 %)," ",10,"64,000",0,0,6.40,6.40,6.40
31/07/2012,1.92,6.70,-0.30 (-4.29 %)," ",10,"67,000",0,0,6.70,6.70,6.70
30/07/2012,2.01,7.00,-0.30 (-4.11 %)," ","11,950","90,808,000",0,0,7.60,7.60,7.00
27/07/2012,2.09,7.30,0.00 (0.00 %)," ","7,000","50,800,000",0,0,7.00,7.30,7.00
26/07/2012,2.09,7.30,-0.30 (-3.95 %)," ","3,620","26,502,000",0,0,7.50,7.50,7.30
25/07/2012,2.18,7.60,-0.40 (-5.00 %)," ","10,290","78,204,000",0,0,7.60,7.60,7.60
24/07/2012,2.29,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
23/07/2012,2.29,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
20/07/2012,2.29,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
19/07/2012,2.29,8.00,-0.20 (-2.44 %)," ",10,"80,000",0,0,8.00,8.00,8.00
18/07/2012,2.35,8.20,0.20 (2.50 %)," ",10,"82,000",0,0,8.20,8.20,8.20
17/07/2012,2.29,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
16/07/2012,2.29,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
13/07/2012,2.29,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
12/07/2012,2.29,8.00,0.30 (3.90 %)," ",10,"80,000",0,0,8.00,8.00,8.00
11/07/2012,2.21,7.70,0.30 (4.05 %)," ",10,"77,000",0,0,7.70,7.70,7.70
10/07/2012,2.12,7.40,0.30 (4.23 %)," ",10,0,0,0,7.40,7.40,7.40
09/07/2012,2.03,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10
06/07/2012,2.03,7.10,-0.30 (-4.05 %)," ",20,"148,000",0,0,7.70,7.70,7.10
05/07/2012,2.12,7.40,0.00 (0.00 %)," ",800,"5,920,000",0,0,7.40,7.40,7.40
04/07/2012,2.12,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
03/07/2012,2.12,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
02/07/2012,2.12,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40
29/06/2012,2.12,7.40,-0.30 (-3.90 %)," ","1,010","7,477,000",0,0,7.70,7.70,7.40
28/06/2012,2.21,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70
27/06/2012,2.21,7.70,0.10 (1.32 %)," ","4,000","30,800,000",0,0,7.70,7.70,7.70
26/06/2012,2.18,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
25/06/2012,2.18,7.60,-0.40 (-5.00 %)," ","1,000","7,600,000",0,0,7.60,7.60,7.60
22/06/2012,2.29,8.00,0.20 (2.56 %)," ","1,030","7,745,000",0,0,7.50,8.00,7.50
21/06/2012,2.23,7.80,-0.10 (-1.27 %)," ","14,000","108,800,000",0,0,7.70,7.80,7.70
20/06/2012,2.26,7.90,-0.10 (-1.25 %)," ",80,"632,000",0,0,7.90,7.90,7.90
19/06/2012,2.29,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00
18/06/2012,2.29,8.00,-0.10 (-1.23 %)," ",20,"163,000",0,0,8.30,8.30,8.00
15/06/2012,2.32,8.10,0.30 (3.85 %)," ",10,"81,000",0,0,8.10,8.10,8.10
14/06/2012,2.23,7.80,0.30 (4.00 %)," ",90,"702,000",0,0,7.80,7.80,7.80
13/06/2012,2.15,7.50,0.20 (2.74 %)," ","4,010","28,475,000",0,0,7.10,7.50,7.10
12/06/2012,2.09,7.30,-0.30 (-3.95 %)," ","8,020","63,252,000",0,0,7.90,7.90,7.30
11/06/2012,2.18,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60
08/06/2012,2.18,7.60,0.20 (2.70 %)," ","1,050","7,985,000",0,0,7.70,7.70,7.60
07/06/2012,2.12,7.40,-0.30 (-3.90 %)," ",40,"302,000",0,0,8.00,8.00,7.40
06/06/2012,2.21,7.70,-0.40 (-4.94 %)," ",10,"77,000",0,0,7.70,7.70,7.70
05/06/2012,2.32,8.10,-0.40 (-4.71 %)," ",10,"81,000",0,0,8.10,8.10,8.10
04/06/2012,2.44,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50
01/06/2012,2.44,8.50,-0.30 (-3.41 %)," ",100,"850,000",0,0,8.50,8.50,8.50
31/05/2012,2.52,8.80,-0.10 (-1.12 %)," ",510,"4,338,000",0,0,8.50,8.80,8.50
30/05/2012,2.55,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90
29/05/2012,2.55,8.90,-0.40 (-4.30 %)," ",100,"890,000",0,0,8.90,8.90,8.90
28/05/2012,2.66,9.30,0.20 (2.20 %)," ",10,"93,000",0,0,9.30,9.30,9.30
25/05/2012,2.61,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10
24/05/2012,2.61,9.10,0.30 (3.41 %)," ",10,"91,000",0,0,9.10,9.10,9.10
23/05/2012,2.52,8.80,-0.30 (-3.30 %)," ",170,"1,496,000",0,0,8.80,8.80,8.80
22/05/2012,2.61,9.10,0.00 (0.00 %)," ",20,"178,000",0,0,8.70,9.10,8.70
21/05/2012,2.61,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10
18/05/2012,2.61,9.10,-0.10 (-1.09 %)," ",820,"7,339,000",0,0,8.80,9.10,8.80
17/05/2012,2.64,9.20,0.40 (4.55 %)," ",30,"268,000",0,0,9.20,9.20,8.40
16/05/2012,2.52,8.80,0.00 (0.00 %)," ",140,"1,235,000",0,0,9.10,9.10,8.80
15/05/2012,2.52,8.80,-0.40 (-4.35 %)," ","3,000","26,550,000","150,000","1,440,000,000",9.10,9.10,8.80
14/05/2012,2.64,9.20,-0.10 (-1.08 %)," ","29,810","273,209,000",0,0,8.90,9.30,8.90
11/05/2012,2.66,9.30,-0.20 (-2.11 %)," ","42,000","392,220,000",0,0,9.20,9.50,9.10
10/05/2012,2.72,9.50,0.00 (0.00 %)," ","5,500","52,650,000",0,0,9.50,9.60,9.50
09/05/2012,2.72,9.50,0.20 (2.15 %)," ","11,910","110,225,000",0,0,9.30,9.50,9.20
08/05/2012,2.66,9.30,0.00 (0.00 %)," ","18,050","168,015,000",0,0,9.40,9.40,9.30
07/05/2012,2.66,9.30,-0.10 (-1.06 %)," ","3,350","31,034,000",0,0,9.00,9.40,9.00
04/05/2012,2.69,9.40,0.30 (3.30 %)," ","30,710","291,553,000",0,0,9.50,9.50,9.10
03/05/2012,2.61,9.10,-0.10 (-1.09 %)," ","13,210","120,491,000",0,0,9.20,9.20,9.10
02/05/2012,2.64,9.20,0.00 (0.00 %)," ","2,010","18,392,000",0,0,9.10,9.20,9.10
27/04/2012,2.64,9.20,0.20 (2.22 %)," ","21,190","195,436,000",0,0,9.10,9.40,9.10
26/04/2012,2.58,9.00,-0.30 (-3.23 %)," ","2,510","22,594,000",0,0,9.40,9.40,9.00
25/04/2012,2.66,9.30,0.00 (0.00 %)," ","19,100","171,955,000",0,0,9.10,9.30,9.00
24/04/2012,2.66,9.30,0.10 (1.09 %)," ","21,260","194,634,000",0,0,9.00,9.30,9.00
23/04/2012,2.64,9.20,0.00 (0.00 %)," ","15,010","138,189,000",0,0,9.50,9.50,8.90
20/04/2012,2.64,9.20,0.00 (0.00 %)," ","10,090","91,874,000",0,0,9.20,9.20,8.80
19/04/2012,2.64,9.20,0.10 (1.10 %)," ","17,770","161,512,000","85,000","807,500,000",8.90,9.20,8.90
18/04/2012,2.61,9.10,0.10 (1.11 %)," ","4,340","39,064,000",0,0,9.00,9.10,9.00
17/04/2012,2.58,9.00,0.10 (1.12 %)," ","2,780","24,980,000",0,0,8.80,9.00,8.80
16/04/2012,2.55,8.90,0.20 (2.30 %)," ","68,680","623,906,000",0,0,8.50,9.10,8.50
13/04/2012,2.49,8.70,-0.30 (-3.33 %)," ","16,630","148,568,000",0,0,9.10,9.10,8.60
12/04/2012,2.58,9.00,-0.10 (-1.10 %)," ","8,390","75,461,000","185,000","1,757,500,000",8.90,9.10,8.90
11/04/2012,2.61,9.10,0.40 (4.60 %)," ","4,180","37,643,000",0,0,8.90,9.10,8.50
10/04/2012,2.49,8.70,-0.10 (-1.14 %)," ","25,900","221,671,000","230,000","2,116,000,000",9.00,9.00,8.40
09/04/2012,2.52,8.80,0.30 (3.53 %)," ","2,900","25,229,000",0,0,8.50,8.80,8.20
06/04/2012,2.44,8.50,-0.20 (-2.30 %)," ","15,850","136,398,000",0,0,9.10,9.10,8.50
05/04/2012,2.49,8.70,0.20 (2.35 %)," ","27,660","232,224,000",0,0,8.10,8.90,8.10
04/04/2012,2.44,8.50,-0.40 (-4.49 %)," ","10,350","89,286,000",0,0,9.30,9.30,8.50
03/04/2012,2.55,8.90,-0.30 (-3.26 %)," ","5,820","51,723,000",0,0,9.10,9.50,8.80
30/03/2012,2.64,9.20,-0.30 (-3.16 %)," ","5,240","47,694,000",0,0,9.90,9.90,9.10
29/03/2012,2.72,9.50,-0.50 (-5.00 %)," ",10,"95,000",0,0,9.50,9.50,9.50
28/03/2012,2.86,10.00,-0.50 (-4.76 %)," ","27,150","271,517,000",0,0,10.00,10.30,10.00
27/03/2012,3.01,10.50,-0.20 (-1.87 %)," ","66,720","695,567,000","1,600,000","17,920,000,000",10.20,10.50,10.20
26/03/2012,3.07,10.70,0.50 (4.90 %)," ","85,150","891,211,000",0,0,9.90,10.70,9.80
23/03/2012,2.92,10.20,0.30 (3.03 %)," ","81,870","838,696,000",0,0,10.20,10.30,10.10
22/03/2012,2.84,9.90,0.40 (4.21 %)," ","82,860","820,314,000",0,0,9.90,9.90,9.90
21/03/2012,2.72,9.50,0.40 (4.40 %)," ","40,930","388,835,000",0,0,9.50,9.50,9.50
20/03/2012,2.61,9.10,0.40 (4.60 %)," ","59,050","536,544,000",0,0,9.10,9.10,9.00
19/03/2012,2.49,8.70,0.40 (4.82 %)," ","59,750","518,385,000",0,0,8.50,8.70,8.50
16/03/2012,2.38,8.30,-0.40 (-4.60 %)," ","11,700","97,684,000",0,0,8.70,9.00,8.30
15/03/2012,2.49,8.70,0.00 (0.00 %)," ","3,700","31,690,000",0,0,8.30,8.70,8.30
14/03/2012,2.49,8.70,0.00 (0.00 %)," ","2,310","19,177,000",0,0,8.30,8.70,8.30
13/03/2012,2.49,8.70,0.10 (1.16 %)," ","16,150","140,729,000",0,0,8.60,8.80,8.60
12/03/2012,2.46,8.60,0.00 (0.00 %)," ","44,010","377,888,000",0,0,8.80,8.80,8.40
09/03/2012,2.46,8.60,0.40 (4.88 %)," ","47,510","403,836,000",0,0,8.50,8.60,8.50
08/03/2012,2.35,8.20,-0.30 (-3.53 %)," ","17,810","150,041,000",0,0,8.20,8.60,8.20
07/03/2012,2.44,8.50,0.40 (4.94 %)," ","18,010","152,581,000",0,0,8.00,8.50,8.00
06/03/2012,2.32,8.10,-0.40 (-4.71 %)," ","80,760","715,377,000",0,0,8.70,8.90,8.10
05/03/2012,2.44,8.50,0.00 (0.00 %)," ","54,020","476,666,000",0,0,8.50,8.90,8.50
