05/12/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.90,7.90,7.90
04/12/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.9,7.90,7.90
03/12/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,"14,000","110,600,000",2.38,7.90,7.90,7.90
30/11/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.9,7.90,7.90
29/11/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,"76,300","564,620,000",2.38,7.90,7.90,7.90
28/11/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.9,7.90,7.90
27/11/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.90,7.90,7.90
26/11/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.9,7.90,7.90
23/11/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.90,7.90,7.90
22/11/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.9,7.90,7.90
21/11/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.90,7.90,7.90
20/11/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.9,7.90,7.90
16/11/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.9,7.90,7.90
15/11/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.90,7.90,7.90
14/11/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.9,7.90,7.90
13/11/2012,2.38,7.90,5.67 (254.74 %)," ",100,"790,000",0,0,2.23,7.90,7.90,7.90
12/11/2012,2.23,7.40,5.02 (211.26 %)," ",100,"740,000",0,0,2.38,7.4,7.40,7.40
09/11/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.90,7.90,7.90
08/11/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.9,7.90,7.90
07/11/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.90,7.90,7.90
06/11/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.9,7.90,7.90
05/11/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.90,7.90,7.90
02/11/2012,2.38,7.90,5.61 (245.40 %)," ",200,"1,500,000",0,0,2.29,7.1,7.90,7.10
01/11/2012,2.29,7.60,5.16 (211.78 %)," ",200,"1,520,000",0,0,2.44,7.60,7.60,7.60
31/10/2012,2.44,8.10,5.48 (209.37 %)," ",300,"2,430,000",0,0,2.62,8.1,8.10,8.10
30/10/2012,2.62,8.70,6.08 (232.29 %)," ",0,0,0,0,2.62,8.70,8.70,8.70
29/10/2012,2.62,8.70,6.08 (232.29 %)," ",0,0,0,0,2.62,8.7,8.70,8.70
26/10/2012,2.62,8.70,6.08 (232.29 %)," ",0,0,0,0,2.62,8.70,8.70,8.70
25/10/2012,2.62,8.70,6.08 (232.29 %)," ",0,0,0,0,2.62,8.7,8.70,8.70
24/10/2012,2.62,8.70,6.08 (232.29 %)," ",0,0,0,0,2.62,8.70,8.70,8.70
23/10/2012,2.62,8.70,6.08 (232.29 %)," ",0,0,0,0,2.62,8.7,8.70,8.70
19/10/2012,2.62,8.70,6.08 (232.29 %)," ",0,0,0,0,2.62,8.7,8.70,8.70
18/10/2012,2.62,8.70,6.08 (232.29 %)," ",0,0,0,0,2.62,8.70,8.70,8.70
17/10/2012,2.62,8.70,6.08 (232.29 %)," ",0,0,0,0,2.62,8.7,8.70,8.70
16/10/2012,2.62,8.70,6.08 (232.29 %)," ",0,0,0,0,2.62,8.70,8.70,8.70
15/10/2012,2.62,8.70,6.08 (232.29 %)," ",0,0,0,0,2.62,8.7,8.70,8.70
12/10/2012,2.62,8.70,6.17 (244.16 %)," ",100,"870,000",0,0,2.53,8.70,8.70,8.70
11/10/2012,2.53,8.40,6.02 (253.33 %)," ",100,"840,000",0,0,2.38,8.4,8.40,8.40
10/10/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.90,7.90,7.90
09/10/2012,2.38,7.90,5.67 (254.74 %)," ",100,"790,000",0,0,2.23,7.9,7.90,7.90
08/10/2012,2.23,7.40,5.29 (251.28 %)," ",100,"740,000",0,0,2.11,7.40,7.40,7.40
05/10/2012,2.11,7.00,4.77 (214.32 %)," ",200,"1,390,000",0,0,2.23,6.9,7.00,6.90
04/10/2012,2.23,7.40,5.02 (211.26 %)," ",100,"740,000",0,0,2.38,7.40,7.40,7.40
03/10/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.9,7.90,7.90
02/10/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.90,7.90,7.90
01/10/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.9,7.90,7.90
28/09/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.90,7.90,7.90
27/09/2012,2.38,7.90,5.55 (236.56 %)," ","3,000","23,700,000",0,0,2.35,7.9,7.90,7.90
26/09/2012,2.35,7.80,5.57 (250.25 %)," ",100,"780,000",0,0,2.23,7.80,7.80,7.80
25/09/2012,2.23,7.40,5.02 (211.26 %)," ",500,"3,700,000",0,0,2.38,7.4,7.40,7.40
21/09/2012,2.38,7.90,5.67 (254.74 %)," ",100,"790,000",0,0,2.23,7.9,7.90,7.90
20/09/2012,2.23,7.40,5.17 (232.29 %)," ",0,0,0,0,2.23,7.40,7.40,7.40
19/09/2012,2.23,7.40,5.32 (256.37 %)," ",0,0,0,0,2.08,7.4,7.40,7.40
18/09/2012,2.08,6.90,4.70 (214.08 %)," ",200,"1,470,000",0,0,2.20,7.80,7.80,6.90
17/09/2012,2.20,7.30,5.10 (232.29 %)," ",0,0,0,0,2.20,7.3,7.30,7.30
14/09/2012,2.20,7.30,5.10 (232.29 %)," ",0,0,0,0,2.20,7.30,7.30,7.30
13/09/2012,2.20,7.30,5.10 (232.29 %)," ",0,0,0,0,2.20,7.3,7.30,7.30
12/09/2012,2.20,7.30,4.95 (211.00 %)," ",100,"730,000",0,0,2.35,7.30,7.30,7.30
11/09/2012,2.35,7.80,5.30 (212.27 %)," ",100,"780,000",0,0,2.50,7.8,7.80,7.80
10/09/2012,2.50,8.30,5.95 (253.60 %)," ",100,"830,000",0,0,2.35,8.30,8.30,8.30
07/09/2012,2.35,7.80,5.45 (232.30 %)," ",0,0,0,0,2.35,7.8,7.80,7.80
06/09/2012,2.35,7.80,5.30 (212.27 %)," ",100,"780,000",0,0,2.50,7.80,7.80,7.80
05/09/2012,2.50,8.30,5.92 (249.12 %)," ",100,"830,000",0,0,2.38,8.3,8.30,8.30
04/09/2012,2.38,7.90,5.67 (254.74 %)," ",100,"790,000",0,0,2.23,7.90,7.90,7.90
31/08/2012,2.23,7.40,5.17 (232.29 %)," ",0,0,0,0,2.23,7.4,7.40,7.40
30/08/2012,2.23,7.40,5.29 (251.28 %)," ",100,"740,000",0,0,2.11,7.40,7.40,7.40
29/08/2012,2.11,7.00,4.89 (232.29 %)," ",0,0,0,0,2.11,7.0,7.00,7.00
28/08/2012,2.11,7.00,4.74 (210.13 %)," ",100,"700,000",0,0,2.26,7.00,7.00,7.00
27/08/2012,2.26,7.50,5.18 (223.67 %)," ",300,"2,250,000",0,0,2.32,7.5,7.50,7.50
23/08/2012,2.32,7.70,5.38 (232.30 %)," ",0,0,0,0,2.32,7.7,7.70,7.70
22/08/2012,2.32,7.70,5.38 (232.30 %)," ",0,0,0,0,2.32,7.70,7.70,7.70
21/08/2012,2.32,7.70,5.23 (212.03 %)," ",200,"1,630,000",0,0,2.47,8.6,8.60,7.70
20/08/2012,2.47,8.20,5.88 (253.88 %)," ",100,"820,000",0,0,2.32,8.20,8.20,8.20
17/08/2012,2.32,7.70,5.53 (255.36 %)," ",200,"1,530,000",0,0,2.17,7.6,7.70,7.60
16/08/2012,2.17,7.20,5.03 (232.29 %)," ",0,0,0,0,2.17,7.20,7.20,7.20
15/08/2012,2.17,7.20,4.94 (218.99 %)," ",100,"720,000",0,0,2.26,7.2,7.20,7.20
14/08/2012,2.26,7.50,5.27 (236.78 %)," ",0,0,0,0,2.23,7.50,7.50,7.50
13/08/2012,2.23,7.40,5.05 (215.26 %)," ","2,200","17,060,000",0,0,2.35,8.3,8.30,7.30
10/08/2012,2.35,7.80,5.45 (232.30 %)," ",200,"1,560,000",0,0,2.35,7.80,7.80,7.80
09/08/2012,2.35,7.80,5.51 (241.03 %)," ",200,"1,500,000",0,0,2.29,7.2,7.80,7.20
08/08/2012,2.29,7.60,5.31 (232.28 %)," ",0,0,0,0,2.29,7.60,7.60,7.60
07/08/2012,2.29,7.60,5.31 (232.28 %)," ",0,0,0,0,2.29,7.6,7.60,7.60
06/08/2012,2.29,7.60,5.28 (227.98 %)," ","1,100","7,960,000",0,0,2.32,7.20,7.60,7.20
03/08/2012,2.32,7.70,5.23 (212.03 %)," ",100,"770,000",0,0,2.47,7.7,7.70,7.70
02/08/2012,2.47,8.20,5.73 (232.29 %)," ",0,0,0,0,2.47,8.20,8.20,8.20
01/08/2012,2.47,8.20,5.73 (232.29 %)," ",0,0,0,0,2.47,8.2,8.20,8.20
31/07/2012,2.47,8.20,5.67 (224.38 %)," ",0,0,0,0,2.53,8.20,8.20,8.20
30/07/2012,2.53,8.40,5.84 (228.38 %)," ",300,"2,540,000",0,0,2.56,9.0,9.00,8.00
26/07/2012,2.56,8.50,5.94 (232.29 %)," ",0,0,0,0,2.56,8.5,8.50,8.50
25/07/2012,2.56,8.50,5.94 (232.29 %)," ",0,0,0,0,2.56,8.50,8.50,8.50
24/07/2012,2.56,8.50,5.94 (232.29 %)," ",0,0,0,0,2.56,8.5,8.50,8.50
23/07/2012,2.56,8.50,6.09 (253.06 %)," ",100,"850,000",0,0,2.41,8.50,8.50,8.50
20/07/2012,2.41,8.00,5.74 (254.44 %)," ",0,0,0,0,2.26,8.0,8.00,8.00
19/07/2012,2.26,7.50,5.09 (211.53 %)," ",200,"1,590,000",0,0,2.41,8.40,8.40,7.50
18/07/2012,2.41,8.00,5.44 (212.74 %)," ",200,"1,690,000",0,0,2.56,8.9,8.90,8.00
17/07/2012,2.56,8.50,5.94 (232.29 %)," ",0,0,0,0,2.56,8.50,8.50,8.50
16/07/2012,2.56,8.50,5.76 (210.38 %)," ",100,"850,000",0,0,2.74,8.5,8.50,8.50
13/07/2012,2.74,9.10,6.48 (247.57 %)," ",100,"910,000",0,0,2.62,9.10,9.10,9.10
12/07/2012,2.62,8.70,6.23 (252.56 %)," ",100,"870,000",0,0,2.47,8.7,8.70,8.70
11/07/2012,2.47,8.20,5.88 (253.88 %)," ",100,"820,000",0,0,2.32,8.20,8.20,8.20
10/07/2012,2.32,7.70,5.53 (255.36 %)," ",200,"1,440,000",0,0,2.17,6.7,7.70,6.70
09/07/2012,2.17,7.20,5.03 (232.29 %)," ",0,0,0,0,2.17,7.20,7.20,7.20
06/07/2012,2.17,7.20,5.03 (232.29 %)," ",500,"3,600,000",0,0,2.17,7.2,7.20,7.20
05/07/2012,2.17,7.20,5.03 (232.29 %)," ",500,"3,600,000",0,0,2.17,7.20,7.20,7.20
04/07/2012,2.17,7.20,4.94 (218.99 %)," ","1,900","13,680,000","76,300","534,100,000",2.26,7.2,7.20,7.20
03/07/2012,2.26,7.50,5.30 (241.39 %)," ",0,0,"49,900","349,300,000",2.20,7.50,7.50,7.50
02/07/2012,2.20,7.30,5.04 (223.42 %)," ",300,"2,200,000",0,0,2.26,7.0,7.70,7.00
28/06/2012,2.26,7.50,5.24 (232.28 %)," ",0,0,0,0,2.26,7.5,7.50,7.50
27/06/2012,2.26,7.50,5.24 (232.28 %)," ",0,0,0,0,2.26,7.50,7.50,7.50
26/06/2012,2.26,7.50,5.24 (232.28 %)," ",0,0,0,0,2.26,7.5,7.50,7.50
25/06/2012,2.26,7.50,5.24 (232.28 %)," ",0,0,0,0,2.26,7.50,7.50,7.50
22/06/2012,2.26,7.50,5.24 (232.28 %)," ",0,0,0,0,2.26,7.5,7.50,7.50
21/06/2012,2.26,7.50,5.24 (232.28 %)," ","1,800","13,660,000",0,0,2.26,7.70,7.70,7.50
20/06/2012,2.26,7.50,5.24 (232.28 %)," ","5,000","37,500,000",0,0,2.26,7.5,7.50,7.50
19/06/2012,2.26,7.50,5.24 (232.28 %)," ","1,800","13,500,000",0,0,2.26,7.50,7.50,7.50
18/06/2012,2.26,7.50,5.33 (246.13 %)," ",200,"1,500,000",0,0,2.17,7.5,7.50,7.50
15/06/2012,2.17,7.20,5.06 (236.97 %)," ","2,500","18,600,000",0,0,2.14,7.50,7.50,7.20
14/06/2012,2.14,7.10,4.96 (232.29 %)," ",0,0,0,0,2.14,7.1,7.10,7.10
13/06/2012,2.14,7.10,4.81 (210.42 %)," ",100,"710,000",0,0,2.29,7.10,7.10,7.10
12/06/2012,2.29,7.60,5.31 (232.28 %)," ",0,0,0,0,2.29,7.6,7.60,7.60
11/06/2012,2.29,7.60,5.31 (232.28 %)," ",0,0,0,0,2.29,7.60,7.60,7.60
08/06/2012,2.29,7.60,5.34 (236.72 %)," ","1,100","8,760,000",0,0,2.26,8.0,8.00,7.60
07/06/2012,2.26,7.50,5.09 (211.53 %)," ",100,"750,000",0,0,2.41,7.50,7.50,7.50
06/06/2012,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.0,8.00,8.00
05/06/2012,2.41,8.00,5.53 (224.19 %)," ","1,000","8,000,000",0,0,2.47,8.00,8.00,8.00
04/06/2012,2.47,8.20,5.73 (232.29 %)," ",0,0,0,0,2.47,8.2,8.20,8.20
31/05/2012,2.59,8.60,6.07 (240.20 %)," ","2,100","17,960,000",0,0,2.53,8.5,8.60,8.50
30/05/2012,2.53,8.40,5.87 (232.29 %)," ",0,0,0,0,2.53,8.40,8.40,8.40
29/05/2012,2.53,8.40,5.99 (248.91 %)," ",500,"4,200,000",0,0,2.41,8.4,8.40,8.40
28/05/2012,2.41,8.00,5.47 (216.47 %)," ",100,"800,000",0,0,2.53,8.00,8.00,8.00
25/05/2012,2.53,8.40,6.02 (253.33 %)," ","1,500","12,500,000",0,0,2.38,8.3,8.40,8.30
24/05/2012,2.38,7.90,5.40 (216.28 %)," ",100,"790,000",0,0,2.50,7.90,7.90,7.90
23/05/2012,2.50,8.30,5.80 (232.29 %)," ",0,0,0,0,2.50,8.3,8.30,8.30
22/05/2012,2.50,8.30,5.95 (253.60 %)," ","5,000","41,500,000",0,0,2.35,8.30,8.30,8.30
21/05/2012,2.35,7.80,5.30 (212.27 %)," ","1,100","9,280,000",0,0,2.50,8.5,8.50,7.80
18/05/2012,2.50,8.30,5.80 (232.29 %)," ",0,0,0,0,2.50,8.30,8.30,8.30
17/05/2012,2.50,8.30,5.62 (209.89 %)," ",700,"5,810,000",0,0,2.68,8.3,8.30,8.30
16/05/2012,2.68,8.90,6.22 (232.29 %)," ",300,"2,670,000",0,0,2.68,8.90,8.90,8.90
15/05/2012,2.68,8.90,6.10 (217.99 %)," ","1,500","13,350,000",0,0,2.80,8.9,8.90,8.90
14/05/2012,2.80,9.30,6.50 (232.29 %)," ",0,0,0,0,2.80,9.30,9.30,9.30
11/05/2012,2.80,9.30,6.50 (232.29 %)," ",0,0,0,0,2.80,9.3,9.30,9.30
10/05/2012,2.80,9.30,6.32 (212.15 %)," ",100,"930,000",0,0,2.98,9.30,9.30,9.30
09/05/2012,2.98,9.90,7.10 (253.72 %)," ",200,"1,870,000",0,0,2.80,8.8,9.90,8.80
08/05/2012,2.80,9.30,6.68 (255.21 %)," ","1,000","9,300,000",0,0,2.62,9.30,9.30,9.30
07/05/2012,2.62,8.70,6.23 (252.56 %)," ","1,600","13,920,000",0,0,2.47,8.7,8.70,8.70
03/05/2012,2.47,8.20,5.61 (216.83 %)," ",100,"820,000",0,0,2.59,8.2,8.20,8.20
02/05/2012,2.59,8.60,6.01 (232.29 %)," ",0,0,0,0,2.59,8.60,8.60,8.60
27/04/2012,2.59,8.60,6.16 (252.81 %)," ","10,600","91,150,000",0,0,2.44,8.5,8.60,8.50
26/04/2012,2.44,8.10,5.66 (232.29 %)," ",0,0,0,0,2.44,8.10,8.10,8.10
25/04/2012,2.44,8.10,5.66 (232.29 %)," ",0,0,0,0,2.44,8.1,8.10,8.10
24/04/2012,2.44,8.10,5.66 (232.29 %)," ",0,0,0,0,2.44,8.10,8.10,8.10
23/04/2012,2.44,8.10,5.69 (236.45 %)," ",200,"1,660,000",0,0,2.41,8.5,8.50,8.10
20/04/2012,2.41,8.00,5.56 (228.19 %)," ",100,"800,000",0,0,2.44,8.00,8.00,8.00
19/04/2012,2.44,8.10,5.66 (232.29 %)," ",0,0,0,0,2.44,8.1,8.10,8.10
18/04/2012,2.44,8.10,5.72 (240.71 %)," ",200,"1,650,000",0,0,2.38,8.40,8.40,8.10
17/04/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.9,7.90,7.90
16/04/2012,2.38,7.90,5.52 (232.30 %)," ",0,0,0,0,2.38,7.90,7.90,7.90
13/04/2012,2.38,7.90,5.49 (228.14 %)," ",200,"1,640,000",0,0,2.41,8.5,8.50,7.90
12/04/2012,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.00,8.00,8.00
11/04/2012,2.41,8.00,5.59 (232.29 %)," ",0,0,"126,300","947,250,000",2.41,8.0,8.00,8.00
10/04/2012,2.41,8.00,5.59 (232.29 %)," ","1,700","13,600,000",0,0,2.41,8.00,8.00,8.00
09/04/2012,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.0,8.00,8.00
06/04/2012,2.41,8.00,5.74 (254.44 %)," ",100,"800,000",0,0,2.26,8.00,8.00,8.00
05/04/2012,2.26,7.50,5.12 (215.47 %)," ",100,"750,000",0,0,2.38,7.5,7.50,7.50
03/04/2012,2.50,8.30,5.95 (253.60 %)," ","1,000","8,300,000","82,400","601,520,000",2.35,8.3,8.30,8.30
30/03/2012,2.35,7.80,5.33 (216.08 %)," ",200,"1,560,000",0,0,2.47,7.80,7.80,7.80
29/03/2012,2.47,8.20,5.79 (240.60 %)," ","1,000","8,200,000",0,0,2.41,8.2,8.20,8.20
28/03/2012,2.41,8.00,5.59 (232.29 %)," ","1,000","8,000,000",0,0,2.41,8.00,8.00,8.00
27/03/2012,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.0,8.00,8.00
26/03/2012,2.41,8.00,5.50 (220.28 %)," ","2,000","16,000,000",0,0,2.50,8.00,8.00,8.00
23/03/2012,2.50,8.30,5.95 (253.60 %)," ",600,"4,980,000",0,0,2.35,8.3,8.30,8.30
22/03/2012,2.35,7.80,5.54 (245.58 %)," ",400,"3,120,000",0,0,2.26,7.80,7.80,7.80
21/03/2012,2.26,7.50,5.24 (232.28 %)," ",500,"3,750,000",0,0,2.26,7.5,7.50,7.50
20/03/2012,2.26,7.50,5.09 (211.53 %)," ",500,"3,990,000",0,0,2.41,8.10,8.10,7.50
19/03/2012,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.0,8.00,8.00
16/03/2012,2.41,8.00,5.65 (240.82 %)," ",100,"800,000",0,0,2.35,8.00,8.00,8.00
15/03/2012,2.35,7.80,5.60 (255.05 %)," ",200,"1,560,000",0,0,2.20,7.8,7.80,7.80
14/03/2012,2.20,7.30,4.95 (211.00 %)," ",200,"1,460,000",0,0,2.35,7.30,7.30,7.30
13/03/2012,2.35,7.80,5.45 (232.30 %)," ",0,0,0,0,2.35,7.8,7.80,7.80
12/03/2012,2.35,7.80,5.45 (232.30 %)," ",0,0,0,0,2.35,7.80,7.80,7.80
09/03/2012,2.35,7.80,5.33 (216.08 %)," ",100,"780,000",0,0,2.47,7.8,7.80,7.80
08/03/2012,2.47,8.20,5.88 (253.88 %)," ","1,000","8,200,000",0,0,2.32,8.20,8.20,8.20
07/03/2012,2.32,7.70,5.23 (212.03 %)," ","2,000","15,590,000",0,0,2.47,7.9,7.90,7.70
05/03/2012,2.35,7.80,5.54 (245.58 %)," ",500,"3,830,000",0,0,2.26,7.3,7.80,7.30
02/03/2012,2.26,7.50,5.24 (232.28 %)," ",0,0,0,0,2.26,7.50,7.50,7.50
01/03/2012,2.26,7.50,5.24 (232.28 %)," ",0,0,0,0,2.26,7.5,7.50,7.50
29/02/2012,2.26,7.50,5.24 (232.28 %)," ",0,0,0,0,2.26,7.50,7.50,7.50
28/02/2012,2.26,7.50,5.27 (236.78 %)," ",100,"750,000",0,0,2.23,7.5,7.50,7.50
27/02/2012,2.23,7.40,5.17 (232.29 %)," ",0,0,0,0,2.23,7.40,7.40,7.40
24/02/2012,2.23,7.40,5.17 (232.29 %)," ",0,0,0,0,2.23,7.4,7.40,7.40
23/02/2012,2.23,7.40,5.05 (215.26 %)," ",100,"740,000",0,0,2.35,7.40,7.40,7.40
22/02/2012,2.35,7.80,5.36 (219.99 %)," ",100,"780,000",0,0,2.44,7.8,7.80,7.80
21/02/2012,2.44,8.10,5.45 (205.86 %)," ",100,"810,000",0,0,2.65,8.10,8.10,8.10
20/02/2012,2.65,8.80,6.24 (244.02 %)," ","5,000","43,550,000",0,0,2.56,8.6,8.80,8.60
17/02/2012,2.56,8.50,5.97 (236.25 %)," ","10,000","85,000,000",0,0,2.53,8.50,8.50,8.50
16/02/2012,2.53,8.40,5.96 (244.60 %)," ","10,100","84,840,000",0,0,2.44,8.4,8.40,8.40
15/02/2012,2.44,8.10,5.81 (254.14 %)," ","7,200","57,060,000",0,0,2.29,7.10,8.10,7.10
14/02/2012,2.29,7.60,5.31 (232.28 %)," ",0,0,0,0,2.29,7.6,7.60,7.60
13/02/2012,2.29,7.60,5.40 (245.94 %)," ","1,000","7,600,000",0,0,2.20,7.60,7.60,7.60
10/02/2012,2.20,7.30,5.13 (236.90 %)," ","11,900","87,840,000",0,0,2.17,7.5,7.50,7.20
09/02/2012,2.17,7.20,4.88 (210.72 %)," ",100,"720,000","5,000","36,000,000",2.32,7.20,7.20,7.20
08/02/2012,2.32,7.70,5.23 (212.03 %)," ",100,"770,000",0,0,2.47,7.7,7.70,7.70
06/02/2012,2.56,8.50,6.09 (253.06 %)," ",400,"3,280,000",0,0,2.41,8.1,8.50,8.10
03/02/2012,2.41,8.00,5.44 (212.74 %)," ","1,000","8,000,000",0,0,2.56,8.00,8.00,8.00
02/02/2012,2.56,8.50,6.09 (253.06 %)," ",100,"850,000",0,0,2.41,8.5,8.50,8.50
01/02/2012,2.41,8.00,5.74 (254.44 %)," ","8,000","64,000,000",0,0,2.26,8.00,8.00,8.00
31/01/2012,2.26,7.50,5.24 (232.28 %)," ",0,0,0,0,2.26,7.5,7.50,7.50
30/01/2012,2.26,7.50,5.09 (211.53 %)," ",100,"750,000",0,0,2.41,7.50,7.50,7.50
20/01/2012,2.41,8.00,5.74 (254.44 %)," ",400,"3,200,000",0,0,2.26,8.0,8.00,8.00
19/01/2012,2.26,7.50,5.24 (232.28 %)," ",0,0,0,0,2.26,7.50,7.50,7.50
18/01/2012,2.26,7.50,5.36 (251.01 %)," ",400,"3,000,000",0,0,2.14,7.5,7.50,7.50
17/01/2012,2.14,7.10,5.08 (252.13 %)," ",500,"3,550,000",0,0,2.02,7.10,7.10,7.10
16/01/2012,2.02,6.70,4.68 (232.29 %)," ",0,0,0,0,2.02,6.7,6.70,6.70
13/01/2012,2.02,6.70,4.56 (213.57 %)," ",500,"3,350,000",0,0,2.14,6.70,6.70,6.70
12/01/2012,2.14,7.10,4.99 (237.04 %)," ","1,000","7,100,000",0,0,2.11,7.1,7.10,7.10
11/01/2012,2.11,7.00,5.01 (252.43 %)," ","7,600","53,200,000",0,0,1.99,7.00,7.00,7.00
10/01/2012,1.99,6.60,4.73 (253.74 %)," ","4,700","31,000,000",0,0,1.87,6.4,6.60,6.40
09/01/2012,1.87,6.20,4.45 (255.20 %)," ",300,"1,860,000",0,0,1.75,6.20,6.20,6.20
06/01/2012,1.75,5.80,4.17 (256.90 %)," ","15,000","87,000,000",0,0,1.63,5.8,5.80,5.80
05/01/2012,1.63,5.40,3.84 (245.07 %)," ","5,100","28,000,000",0,0,1.56,5.70,5.70,5.40
04/01/2012,1.56,5.20,3.54 (214.16 %)," ","3,000","16,300,000",0,0,1.66,5.8,5.80,5.20
30/12/2011,1.78,5.90,4.00 (211.20 %)," ","1,000","5,900,000",0,0,1.90,5.9,5.90,5.90
29/12/2011,1.90,6.30,4.28 (212.45 %)," ","1,000","6,300,000",0,0,2.02,6.30,6.30,6.30
28/12/2011,2.02,6.70,4.59 (218.05 %)," ","1,000","6,700,000",0,0,2.11,6.7,6.70,6.70
27/12/2011,2.11,7.00,4.74 (210.13 %)," ","1,000","7,050,000",0,0,2.26,7.50,7.50,7.00
26/12/2011,2.26,7.50,5.24 (232.28 %)," ",0,0,0,0,2.26,7.5,7.50,7.50
23/12/2011,2.26,7.50,5.24 (232.28 %)," ",0,0,0,0,2.26,7.50,7.50,7.50
22/12/2011,2.26,7.50,5.09 (211.53 %)," ",600,"4,500,000",0,0,2.41,7.5,7.50,7.50
21/12/2011,2.41,8.00,5.59 (232.29 %)," ","1,000","8,000,000",0,0,2.41,8.00,8.00,8.00
20/12/2011,2.41,8.00,5.59 (232.29 %)," ",900,"7,200,000",0,0,2.41,8.0,8.00,8.00
19/12/2011,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.00,8.00,8.00
16/12/2011,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.0,8.00,8.00
15/12/2011,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.00,8.00,8.00
14/12/2011,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.0,8.00,8.00
13/12/2011,2.41,8.00,5.59 (232.29 %)," ",300,"2,400,000",0,0,2.41,8.00,8.00,8.00
12/12/2011,2.41,8.00,5.59 (232.29 %)," ",0,0,0,0,2.41,8.0,8.00,8.00
09/12/2011,2.41,8.00,5.74 (254.44 %)," ",800,"6,400,000",0,0,2.26,8.00,8.00,8.00
08/12/2011,2.26,7.50,5.24 (232.28 %)," ",0,0,0,0,2.26,7.5,7.50,7.50
07/12/2011,2.26,7.50,5.24 (232.28 %)," ",0,0,0,0,2.26,7.50,7.50,7.50
06/12/2011,2.26,7.50,5.15 (219.52 %)," ","2,000","15,000,000",0,0,2.35,7.5,7.50,7.50
02/12/2011,2.35,7.80,5.45 (232.30 %)," ",0,0,0,0,2.35,7.8,7.80,7.80
01/12/2011,2.35,7.80,5.60 (255.05 %)," ",100,"780,000",0,0,2.20,7.80,7.80,7.80
30/11/2011,2.20,7.30,5.22 (251.55 %)," ",100,"730,000",0,0,2.08,7.3,7.30,7.30
29/11/2011,2.08,6.90,4.82 (232.29 %)," ",0,0,0,0,2.08,6.90,6.90,6.90
28/11/2011,2.08,6.90,4.82 (232.29 %)," ",0,0,0,0,2.08,6.9,6.90,6.90
25/11/2011,2.08,6.90,4.82 (232.29 %)," ",0,0,0,0,2.08,6.90,6.90,6.90
24/11/2011,2.08,6.90,4.82 (232.29 %)," ",0,0,0,0,2.08,6.9,6.90,6.90
23/11/2011,2.08,6.90,4.67 (209.83 %)," ","1,000","6,900,000",0,0,2.23,6.90,6.90,6.90
22/11/2011,2.23,7.40,5.17 (232.29 %)," ",0,0,0,0,2.23,7.4,7.40,7.40
21/11/2011,2.23,7.40,5.17 (232.29 %)," ",0,0,0,0,2.23,7.40,7.40,7.40
18/11/2011,2.23,7.40,5.17 (232.29 %)," ",0,0,0,0,2.23,7.4,7.40,7.40
