07/05/2012,7.16,7.30,0.30 (4.29 %)," ","525,800","3,838,340,000",0,0,7.30,7.30,7.30
04/05/2012,6.87,7.00,0.30 (4.48 %)," ","556,100","3,889,264,000",0,0,6.80,7.00,6.80
03/05/2012,6.58,6.70,0.30 (4.69 %)," ","537,260","3,510,106,000",0,0,6.30,6.70,6.30
02/05/2012,6.28,6.40,0.00 (0.00 %)," ","551,220","3,662,854,000",0,0,6.70,6.70,6.40
27/04/2012,6.28,6.40,0.30 (4.92 %)," ","651,530","4,105,101,000",0,0,6.10,6.40,6.10
28/03/2012,5.20,5.30,-0.10 (-1.85 %)," ","594,820","3,152,900,000",0,0,5.30,5.50,5.20
27/03/2012,5.30,5.40,0.00 (0.00 %)," ","596,850","3,314,824,000",0,0,5.60,5.60,5.40
26/03/2012,5.30,5.40,0.20 (3.85 %)," ","523,090","2,823,285,000",0,0,5.40,5.40,5.30
23/03/2012,5.10,5.20,0.20 (4.00 %)," ","406,950","2,114,840,000","272,000","1,305,600,000",5.20,5.20,5.10
22/03/2012,4.91,5.00,0.20 (4.17 %)," ","559,700","2,765,153,000",0,0,4.70,5.00,4.70
21/03/2012,4.71,4.80,0.10 (2.13 %)," ","162,860","782,130,000",0,0,4.70,4.90,4.70
20/03/2012,4.61,4.70,0.00 (0.00 %)," ","140,860","650,512,000",0,0,4.60,4.70,4.60
19/03/2012,4.61,4.70,0.00 (0.00 %)," ","63,720","292,764,000",0,0,4.70,4.70,4.50
16/03/2012,4.61,4.70,-0.20 (-4.08 %)," ","127,770","610,692,000",0,0,5.00,5.00,4.70
15/03/2012,4.81,4.90,0.20 (4.26 %)," ","138,380","648,061,000",0,0,4.60,4.90,4.50
14/03/2012,4.61,4.70,0.20 (4.44 %)," ","61,720","282,858,000",0,0,4.50,4.70,4.40
13/03/2012,4.42,4.50,-0.10 (-2.17 %)," ","79,030","357,917,000",0,0,4.40,4.70,4.40
12/03/2012,4.51,4.60,-0.20 (-4.17 %)," ","122,040","566,622,000",0,0,4.90,4.90,4.60
09/03/2012,4.71,4.80,-0.20 (-4.00 %)," ","165,890","800,975,000",0,0,4.80,5.00,4.80
08/03/2012,4.91,5.00,-0.20 (-3.85 %)," ","29,570","148,359,000",0,0,5.20,5.20,5.00
07/03/2012,5.10,5.20,0.20 (4.00 %)," ","266,980","1,298,960,000",0,0,5.00,5.20,4.80
06/03/2012,4.91,5.00,-0.20 (-3.85 %)," ","240,670","1,244,139,000",0,0,5.30,5.30,5.00
05/03/2012,5.10,5.20,0.20 (4.00 %)," ","680,310","3,536,760,000",0,0,5.20,5.20,5.10
02/03/2012,4.91,5.00,0.10 (2.04 %)," ","169,290","817,368,000",0,0,4.80,5.00,4.70
01/03/2012,4.81,4.90,-0.20 (-3.92 %)," ","248,860","1,222,024,000",0,0,5.10,5.10,4.90
29/02/2012,5.01,5.10,-0.10 (-1.92 %)," ","234,670","1,179,552,000",0,0,5.20,5.20,5.00
28/02/2012,5.10,5.20,0.10 (1.96 %)," ","177,630","911,340,000",0,0,5.20,5.20,4.90
27/02/2012,5.01,5.10,0.20 (4.08 %)," ","659,380","3,333,731,000","100,000","490,000,000",4.90,5.10,4.90
24/02/2012,4.81,4.90,0.10 (2.08 %)," ","474,950","2,315,089,000",0,0,4.80,5.00,4.70
23/02/2012,4.71,4.80,0.20 (4.35 %)," ","144,910","677,157,000",0,0,4.70,4.80,4.50
22/02/2012,4.51,4.60,0.10 (2.22 %)," ","79,940","363,290,000",0,0,4.50,4.60,4.30
21/02/2012,4.42,4.50,0.20 (4.65 %)," ","78,320","341,435,000",0,0,4.50,4.50,4.30
20/02/2012,4.22,4.30,0.20 (4.88 %)," ","119,620","507,961,000",0,0,4.20,4.30,4.20
17/02/2012,4.02,4.10,-0.10 (-2.38 %)," ","67,970","279,057,000",0,0,4.20,4.20,4.00
16/02/2012,4.12,4.20,0.10 (2.44 %)," ","89,770","368,560,000",0,0,4.10,4.20,4.00
15/02/2012,4.02,4.10,-0.20 (-4.65 %)," ","38,540","161,224,000","39,150","176,175,000",4.30,4.30,4.10
14/02/2012,4.22,4.30,0.00 (0.00 %)," ","19,290","82,946,000",0,0,4.10,4.40,4.10
13/02/2012,4.22,4.30,-0.20 (-4.44 %)," ","62,840","270,212,000",0,0,4.30,4.30,4.30
10/02/2012,4.42,4.50,-0.20 (-4.26 %)," ","63,580","286,326,000",0,0,4.70,4.70,4.50
09/02/2012,4.61,4.70,0.00 (0.00 %)," ","82,500","377,458,000",0,0,4.70,4.70,4.50
08/02/2012,4.61,4.70,0.10 (2.17 %)," ","30,700","143,370,000",0,0,4.70,4.70,4.60
07/02/2012,4.51,4.60,0.00 (0.00 %)," ","113,610","520,254,000",0,0,4.60,4.60,4.40
06/02/2012,4.51,4.60,-0.20 (-4.17 %)," ","48,550","223,331,000",0,0,4.60,4.70,4.60
03/02/2012,4.71,4.80,-0.20 (-4.00 %)," ","88,710","430,019,000",0,0,5.20,5.20,4.80
02/02/2012,4.91,5.00,0.20 (4.17 %)," ","165,940","800,050,000",0,0,4.70,5.00,4.70
01/02/2012,4.71,4.80,-0.10 (-2.04 %)," ","82,700","391,243,000",0,0,4.80,4.80,4.70
31/01/2012,4.81,4.90,0.10 (2.08 %)," ","160,480","791,834,000",0,0,4.90,5.00,4.80
30/01/2012,4.71,4.80,0.20 (4.35 %)," ","66,480","316,074,000","100,000","450,000,000",4.70,4.80,4.60
20/01/2012,4.51,4.60,0.20 (4.55 %)," ","121,890","559,294,000",0,0,4.40,4.60,4.40
19/01/2012,4.32,4.40,0.20 (4.76 %)," ","137,610","599,860,000",0,0,4.30,4.40,4.20
18/01/2012,4.12,4.20,0.10 (2.44 %)," ","6,400","26,440,000",0,0,4.10,4.20,4.10
17/01/2012,4.02,4.10,0.10 (2.50 %)," ","10,020","40,301,000","190,000","740,000,000",4.10,4.10,4.00
16/01/2012,3.93,4.00,0.10 (2.56 %)," ","31,200","124,488,000",0,0,3.90,4.00,3.90
13/01/2012,3.83,3.90,-0.10 (-2.50 %)," ","62,510","249,943,000",0,0,3.90,4.10,3.90
12/01/2012,3.93,4.00,0.10 (2.56 %)," ","111,530","445,526,000",0,0,3.90,4.00,3.90
11/01/2012,3.83,3.90,0.00 (0.00 %)," ","98,530","393,292,000",0,0,4.00,4.00,3.90
10/01/2012,3.83,3.90,0.10 (2.63 %)," ","13,130","51,198,000",0,0,3.80,3.90,3.80
09/01/2012,3.73,3.80,0.00 (0.00 %)," ","92,730","358,077,000",0,0,3.90,3.90,3.70
06/01/2012,3.73,3.80,0.00 (0.00 %)," ","60,070","228,267,000",0,0,3.80,3.90,3.80
05/01/2012,3.73,3.80,-0.10 (-2.56 %)," ","64,940","252,376,000",0,0,3.90,4.00,3.80
04/01/2012,3.83,3.90,0.00 (0.00 %)," ","89,390","352,583,000",0,0,3.90,4.00,3.80
03/01/2012,3.83,3.90,0.10 (2.63 %)," ","13,610","52,939,000",0,0,3.80,3.90,3.80
30/12/2011,3.73,3.80,0.10 (2.70 %)," ","75,750","287,142,000",0,0,3.70,3.80,3.70
29/12/2011,3.63,3.70,0.10 (2.78 %)," ","132,520","466,820,000",0,0,3.50,3.70,3.50
28/12/2011,3.53,3.60,-0.10 (-2.70 %)," ","115,000","414,847,000",0,0,3.70,3.70,3.60
27/12/2011,3.63,3.70,-0.10 (-2.63 %)," ","70,560","261,117,000",0,0,3.70,3.80,3.70
26/12/2011,3.73,3.80,-0.10 (-2.56 %)," ","88,730","337,284,000",0,0,3.80,3.90,3.80
23/12/2011,3.83,3.90,0.10 (2.63 %)," ","80,330","306,695,000",0,0,3.80,3.90,3.70
22/12/2011,3.73,3.80,-0.20 (-5.00 %)," ","94,810","365,763,000",0,0,4.00,4.00,3.80
21/12/2011,3.93,4.00,0.10 (2.56 %)," ","70,310","276,618,000","190,990","763,960,000",4.00,4.00,3.90
20/12/2011,3.83,3.90,-0.10 (-2.50 %)," ","67,760","262,032,000",0,0,3.90,3.90,3.80
19/12/2011,3.93,4.00,0.10 (2.56 %)," ","167,760","670,448,000",0,0,4.00,4.00,3.90
16/12/2011,3.83,3.90,0.10 (2.63 %)," ","19,220","74,958,000",0,0,3.90,3.90,3.90
15/12/2011,3.73,3.80,-0.20 (-5.00 %)," ","110,190","419,474,000",0,0,3.90,3.90,3.80
14/12/2011,3.93,4.00,-0.10 (-2.44 %)," ","90,110","361,990,000",0,0,4.20,4.20,3.90
13/12/2011,4.02,4.10,0.10 (2.50 %)," ","109,030","454,043,000",0,0,4.00,4.20,4.00
12/12/2011,3.93,4.00,-0.10 (-2.44 %)," ","170,690","704,189,000",0,0,4.00,4.30,4.00
09/12/2011,4.02,4.10,0.00 (0.00 %)," ","61,750","255,855,000",0,0,4.00,4.20,4.00
08/12/2011,4.02,4.10,-0.10 (-2.38 %)," ","59,530","249,628,000",0,0,4.20,4.30,4.10
07/12/2011,4.12,4.20,0.00 (0.00 %)," ","70,720","294,103,000",0,0,4.20,4.20,4.00
06/12/2011,4.12,4.20,0.20 (5.00 %)," ","231,890","968,688,000",0,0,4.10,4.20,4.10
05/12/2011,3.93,4.00,0.10 (2.56 %)," ","117,690","467,725,000",0,0,3.90,4.00,3.90
02/12/2011,3.83,3.90,0.00 (0.00 %)," ","50,620","197,419,000",0,0,3.90,4.00,3.90
01/12/2011,3.83,3.90,0.10 (2.63 %)," ","42,970","163,966,000",0,0,3.80,3.90,3.80
30/11/2011,3.73,3.80,-0.10 (-2.56 %)," ","65,220","248,042,000",0,0,3.90,3.90,3.80
29/11/2011,3.83,3.90,-0.10 (-2.50 %)," ","79,720","311,237,000",0,0,4.00,4.00,3.90
28/11/2011,3.93,4.00,0.10 (2.56 %)," ","44,540","174,535,000",0,0,3.90,4.00,3.90
25/11/2011,3.83,3.90,0.00 (0.00 %)," ","77,670","296,519,000",0,0,3.90,3.90,3.80
24/11/2011,3.83,3.90,-0.10 (-2.50 %)," ","35,260","136,522,000",0,0,3.80,4.00,3.80
23/11/2011,3.93,4.00,0.10 (2.56 %)," ","11,710","46,445,000",0,0,4.00,4.00,3.90
22/11/2011,3.83,3.90,0.00 (0.00 %)," ","85,280","327,817,000",0,0,3.90,3.90,3.80
21/11/2011,3.83,3.90,0.00 (0.00 %)," ","50,160","196,045,000",0,0,3.90,4.00,3.90
18/11/2011,3.83,3.90,-0.10 (-2.50 %)," ","82,860","321,005,000",0,0,3.90,4.00,3.80
17/11/2011,3.93,4.00,0.00 (0.00 %)," ","95,630","385,671,000",0,0,4.10,4.10,4.00
16/11/2011,3.93,4.00,0.10 (2.56 %)," ","100,530","401,670,000",0,0,4.00,4.00,3.90
15/11/2011,3.83,3.90,0.00 (0.00 %)," ","66,110","257,850,000",0,0,3.90,4.00,3.90
14/11/2011,3.83,3.90,0.10 (2.63 %)," ","147,850","556,700,000",0,0,3.70,3.90,3.70
11/11/2011,3.73,3.80,-0.20 (-5.00 %)," ","185,170","714,238,000",0,0,3.90,4.00,3.80
10/11/2011,3.93,4.00,-0.10 (-2.44 %)," ","67,720","266,570,000",0,0,4.00,4.00,3.90
09/11/2011,4.02,4.10,-0.10 (-2.38 %)," ","63,060","258,611,000",0,0,4.20,4.20,4.10
08/11/2011,4.12,4.20,0.00 (0.00 %)," ","29,880","123,181,000",0,0,4.10,4.20,4.10
07/11/2011,4.12,4.20,-0.10 (-2.33 %)," ","191,050","789,890,000",0,0,4.30,4.30,4.10
04/11/2011,4.22,4.30,-0.20 (-4.44 %)," ","103,130","448,997,000",0,0,4.60,4.60,4.30
03/11/2011,4.42,4.50,0.00 (0.00 %)," ","202,930","885,232,000",0,0,4.40,4.50,4.30
02/11/2011,4.42,4.50,-0.20 (-4.26 %)," ","176,880","799,573,000",0,0,4.50,4.70,4.50
01/11/2011,4.61,4.70,-0.20 (-4.08 %)," ","283,930","1,343,624,000",0,0,4.80,4.90,4.70
31/10/2011,4.81,4.90,-0.20 (-3.92 %)," ","324,580","1,640,105,000",0,0,5.20,5.20,4.90
28/10/2011,5.01,5.10,0.20 (4.08 %)," ","483,200","2,455,254,000",0,0,5.00,5.10,4.90
27/10/2011,4.81,4.90,0.10 (2.08 %)," ","64,430","310,985,000","426,680","2,081,732,000",4.80,5.00,4.70
26/10/2011,4.71,4.80,0.00 (0.00 %)," ","90,280","431,355,000",0,0,4.80,4.90,4.70
25/10/2011,4.71,4.80,-0.20 (-4.00 %)," ","113,360","545,144,000",0,0,5.00,5.00,4.80
24/10/2011,4.91,5.00,0.00 (0.00 %)," ","151,100","769,349,000",0,0,5.10,5.20,5.00
21/10/2011,4.91,5.00,0.20 (4.17 %)," ","171,850","857,080,000",0,0,4.80,5.00,4.80
20/10/2011,4.71,4.80,0.00 (0.00 %)," ","50,350","245,007,000",0,0,4.90,5.00,4.80
19/10/2011,4.71,4.80,0.00 (0.00 %)," ","156,150","746,813,000",0,0,4.80,4.90,4.70
18/10/2011,4.71,4.80,-0.20 (-4.00 %)," ","49,880","240,446,000",0,0,4.90,4.90,4.80
17/10/2011,4.91,5.00,-0.20 (-3.85 %)," ","132,100","664,734,000",0,0,5.30,5.30,5.00
14/10/2011,5.10,5.20,-0.10 (-1.89 %)," ","176,210","939,299,000",0,0,5.40,5.50,5.20
13/10/2011,5.20,5.30,-0.20 (-3.64 %)," ","507,230","2,689,441,000",0,0,5.30,5.40,5.30
12/10/2011,5.40,5.50,-0.20 (-3.51 %)," ","73,680","405,240,000",0,0,5.50,5.50,5.50
11/10/2011,5.59,5.70,-0.20 (-3.39 %)," ","68,460","390,816,000",0,0,5.80,5.90,5.70
10/10/2011,5.79,5.90,0.00 (0.00 %)," ","300,780","1,737,447,000",0,0,5.80,6.00,5.70
07/10/2011,5.79,5.90,0.20 (3.51 %)," ","364,170","2,145,523,000",0,0,5.90,5.90,5.80
06/10/2011,5.59,5.70,-0.60 (-9.52 %)," ","306,100","1,744,004,000",0,0,5.70,5.70,5.60
05/10/2011,5.41,6.30,-0.30 (-4.55 %)," ","304,170","1,961,410,000",0,0,6.70,6.70,6.30
04/10/2011,5.67,6.60,-0.20 (-2.94 %)," ","491,020","3,242,951,000",0,0,6.70,6.80,6.50
03/10/2011,5.84,6.80,0.00 (0.00 %)," ","286,070","1,919,379,000",0,0,6.60,6.90,6.60
30/09/2011,5.84,6.80,-0.30 (-4.23 %)," ","360,280","2,458,402,000",0,0,6.90,7.00,6.80
29/09/2011,6.10,7.10,-0.10 (-1.39 %)," ","1,851,040","13,540,313,000",0,0,7.50,7.50,6.90
28/09/2011,6.19,7.20,0.30 (4.35 %)," ","708,810","5,103,432,000",0,0,7.20,7.20,7.20
27/09/2011,5.93,6.90,0.30 (4.55 %)," ","417,260","2,879,094,000",0,0,6.90,6.90,6.90
26/09/2011,5.67,6.60,0.30 (4.76 %)," ","149,200","984,720,000",0,0,6.60,6.60,6.60
23/09/2011,5.41,6.30,0.30 (5.00 %)," ","673,960","4,245,948,000",0,0,6.30,6.30,6.30
22/09/2011,5.15,6.00,0.20 (3.45 %)," ","492,670","2,956,020,000",0,0,6.00,6.00,6.00
21/09/2011,4.98,5.80,-0.10 (-1.69 %)," ","31,290","183,316,000",0,0,5.90,6.00,5.80
20/09/2011,5.07,5.90,-0.30 (-4.84 %)," ","59,820","368,381,000",0,0,6.40,6.50,5.90
19/09/2011,5.33,6.20,-0.30 (-4.62 %)," ","83,560","526,737,000",0,0,6.30,6.60,6.20
16/09/2011,5.58,6.50,-0.30 (-4.41 %)," ","38,640","251,635,000",0,0,6.80,6.80,6.50
15/09/2011,5.84,6.80,-0.10 (-1.45 %)," ","128,280","852,788,000",0,0,6.60,6.90,6.60
14/09/2011,5.93,6.90,0.30 (4.55 %)," ","284,580","1,963,580,000",0,0,6.90,6.90,6.80
13/09/2011,5.67,6.60,0.30 (4.76 %)," ","60,790","401,214,000",0,0,6.60,6.60,6.60
12/09/2011,5.41,6.30,0.30 (5.00 %)," ","153,640","961,824,000",0,0,5.90,6.30,5.90
09/09/2011,5.15,6.00,0.00 (0.00 %)," ","31,910","191,534,000","545,000","3,315,000,000",5.90,6.10,5.90
08/09/2011,5.15,6.00,0.00 (0.00 %)," ","270,310","1,658,079,000",0,0,6.10,6.30,6.00
07/09/2011,5.15,6.00,0.10 (1.69 %)," ","69,030","405,687,000",0,0,5.90,6.00,5.80
04/10/2011,5.67,6.60,-0.20 (-2.94 %)," ","491,020","3,242,951,000",0,0,6.70,6.80,6.50
03/10/2011,5.84,6.80,0.00 (0.00 %)," ","286,070","1,919,379,000",0,0,6.60,6.90,6.60
30/09/2011,5.84,6.80,-0.30 (-4.23 %)," ","360,280","2,458,402,000",0,0,6.90,7.00,6.80
29/09/2011,6.10,7.10,-0.10 (-1.39 %)," ","1,851,040","13,540,313,000",0,0,7.50,7.50,6.90
28/09/2011,6.19,7.20,0.30 (4.35 %)," ","708,810","5,103,432,000",0,0,7.20,7.20,7.20
27/09/2011,5.93,6.90,0.30 (4.55 %)," ","417,260","2,879,094,000",0,0,6.90,6.90,6.90
26/09/2011,5.67,6.60,0.30 (4.76 %)," ","149,200","984,720,000",0,0,6.60,6.60,6.60
23/09/2011,5.41,6.30,0.30 (5.00 %)," ","673,960","4,245,948,000",0,0,6.30,6.30,6.30
22/09/2011,5.15,6.00,0.20 (3.45 %)," ","492,670","2,956,020,000",0,0,6.00,6.00,6.00
21/09/2011,4.98,5.80,-0.10 (-1.69 %)," ","31,290","183,316,000",0,0,5.90,6.00,5.80
20/09/2011,5.07,5.90,-0.30 (-4.84 %)," ","59,820","368,381,000",0,0,6.40,6.50,5.90
19/09/2011,5.33,6.20,-0.30 (-4.62 %)," ","83,560","526,737,000",0,0,6.30,6.60,6.20
16/09/2011,5.58,6.50,-0.30 (-4.41 %)," ","38,640","251,635,000",0,0,6.80,6.80,6.50
15/09/2011,5.84,6.80,-0.10 (-1.45 %)," ","128,280","852,788,000",0,0,6.60,6.90,6.60
14/09/2011,5.93,6.90,0.30 (4.55 %)," ","284,580","1,963,580,000",0,0,6.90,6.90,6.80
13/09/2011,5.67,6.60,0.30 (4.76 %)," ","60,790","401,214,000",0,0,6.60,6.60,6.60
12/09/2011,5.41,6.30,0.30 (5.00 %)," ","153,640","961,824,000",0,0,5.90,6.30,5.90
09/09/2011,5.15,6.00,0.00 (0.00 %)," ","31,910","191,534,000","545,000","3,315,000,000",5.90,6.10,5.90
08/09/2011,5.15,6.00,0.00 (0.00 %)," ","270,310","1,658,079,000",0,0,6.10,6.30,6.00
07/09/2011,5.15,6.00,0.10 (1.69 %)," ","69,030","405,687,000",0,0,5.90,6.00,5.80
06/09/2011,5.07,5.90,0.00 (0.00 %)," ","54,230","310,301,000",0,0,5.90,5.90,5.70
05/09/2011,5.07,5.90,0.20 (3.51 %)," ","138,250","809,002,000",0,0,5.60,5.90,5.60
01/09/2011,4.90,5.70,0.20 (3.64 %)," ","74,550","423,932,000",0,0,5.40,5.70,5.40
31/08/2011,4.73,5.50,0.10 (1.85 %)," ","54,990","296,358,000",0,0,5.40,5.60,5.20
30/08/2011,4.64,5.40,0.20 (3.85 %)," ","116,680","626,494,000",0,0,5.40,5.40,5.20
29/08/2011,4.47,5.20,0.20 (4.00 %)," ","25,820","134,264,000",0,0,5.20,5.20,5.20
26/08/2011,4.30,5.00,0.20 (4.17 %)," ","49,650","244,600,000",0,0,4.80,5.00,4.80
25/08/2011,4.12,4.80,0.10 (2.13 %)," ","39,350","190,139,000",0,0,4.90,4.90,4.70
24/08/2011,4.04,4.70,0.00 (0.00 %)," ","47,830","222,800,000",0,0,4.70,4.80,4.60
23/08/2011,4.04,4.70,0.10 (2.17 %)," ","35,360","161,023,000",0,0,4.70,4.70,4.40
22/08/2011,3.95,4.60,-0.10 (-2.13 %)," ","142,100","642,262,000",0,0,4.50,4.70,4.50
19/08/2011,4.04,4.70,-0.20 (-4.08 %)," ","3,240","15,444,000",0,0,4.90,4.90,4.70
18/08/2011,4.21,4.90,0.00 (0.00 %)," ","21,170","104,573,000",0,0,4.90,5.00,4.90
17/08/2011,4.21,4.90,0.10 (2.08 %)," ","5,220","25,315,000",0,0,4.80,5.00,4.80
16/08/2011,4.12,4.80,0.10 (2.13 %)," ","6,420","30,913,000",0,0,4.80,4.90,4.80
15/08/2011,4.04,4.70,0.20 (4.44 %)," ","12,000","56,000,000",0,0,4.70,4.70,4.60
12/08/2011,3.87,4.50,0.20 (4.65 %)," ","2,210","9,907,000",0,0,4.50,4.50,4.30
11/08/2011,3.69,4.30,0.00 (0.00 %)," ","10,710","44,179,000",0,0,4.10,4.30,4.10
10/08/2011,3.69,4.30,-0.10 (-2.27 %)," ","4,810","20,991,000",0,0,4.50,4.50,4.30
09/08/2011,3.78,4.40,-0.20 (-4.35 %)," ","14,960","65,824,000",0,0,4.40,4.40,4.40
08/08/2011,3.95,4.60,-0.20 (-4.17 %)," ","10,840","50,000,000",0,0,4.80,4.80,4.60
05/08/2011,4.12,4.80,-0.20 (-4.00 %)," ","12,300","59,040,000",0,0,4.80,4.80,4.80
04/08/2011,4.30,5.00,0.20 (4.17 %)," ","15,830","78,769,000",0,0,5.00,5.00,4.80
03/08/2011,4.12,4.80,0.00 (0.00 %)," ","49,360","227,302,000",0,0,4.80,4.80,4.60
02/08/2011,4.12,4.80,-0.20 (-4.00 %)," ","19,940","97,552,000",0,0,5.00,5.20,4.80
01/08/2011,4.30,5.00,-0.10 (-1.96 %)," ","18,360","91,310,000",0,0,5.00,5.10,4.90
29/07/2011,4.38,5.10,-0.20 (-3.77 %)," ","5,600","28,879,000",0,0,5.10,5.20,5.10
28/07/2011,4.55,5.30,-0.20 (-3.64 %)," ","1,030","5,468,000",0,0,5.60,5.60,5.30
27/07/2011,4.73,5.50,0.00 (0.00 %)," ","10,670","57,159,000",0,0,5.60,5.60,5.30
26/07/2011,4.73,5.50,-0.20 (-3.51 %)," ","9,740","53,721,000",0,0,5.60,5.60,5.50
25/07/2011,4.90,5.70,0.00 (0.00 %)," ","5,630","31,072,000",0,0,5.80,5.80,5.50
22/07/2011,4.90,5.70,0.00 (0.00 %)," ","1,160","6,614,000",0,0,5.80,5.80,5.70
21/07/2011,4.90,5.70,-0.10 (-1.72 %)," ","5,180","29,835,000",0,0,5.80,5.80,5.70
20/07/2011,4.98,5.80,0.10 (1.75 %)," ","10,340","58,975,000",0,0,5.50,5.80,5.50
19/07/2011,4.90,5.70,0.00 (0.00 %)," ","8,740","49,510,000",0,0,5.50,5.70,5.50
18/07/2011,4.90,5.70,0.00 (0.00 %)," ","24,270","136,105,000","27,570","151,635,000",5.70,5.70,5.50
15/07/2011,4.90,5.70,0.10 (1.79 %)," ","18,640","105,230,000",0,0,5.70,5.70,5.40
14/07/2011,4.81,5.60,0.00 (0.00 %)," ","29,380","160,660,000",0,0,5.40,5.60,5.40
13/07/2011,4.81,5.60,0.10 (1.82 %)," ","17,070","91,089,000",0,0,5.60,5.60,5.30
12/07/2011,4.73,5.50,-0.10 (-1.79 %)," ","13,280","72,914,000",0,0,5.40,5.60,5.40
08/08/2011,3.95,4.60,-0.20 (-4.17 %)," ","10,840","50,000,000",0,0,4.80,4.80,4.60
05/08/2011,4.12,4.80,-0.20 (-4.00 %)," ","12,300","59,040,000",0,0,4.80,4.80,4.80
04/08/2011,4.30,5.00,0.20 (4.17 %)," ","15,830","78,769,000",0,0,5.00,5.00,4.80
03/08/2011,4.12,4.80,0.00 (0.00 %)," ","49,360","227,302,000",0,0,4.80,4.80,4.60
02/08/2011,4.12,4.80,-0.20 (-4.00 %)," ","19,940","97,552,000",0,0,5.00,5.20,4.80
01/08/2011,4.30,5.00,-0.10 (-1.96 %)," ","18,360","91,310,000",0,0,5.00,5.10,4.90
29/07/2011,4.38,5.10,-0.20 (-3.77 %)," ","5,600","28,879,000",0,0,5.10,5.20,5.10
28/07/2011,4.55,5.30,-0.20 (-3.64 %)," ","1,030","5,468,000",0,0,5.60,5.60,5.30
27/07/2011,4.73,5.50,0.00 (0.00 %)," ","10,670","57,159,000",0,0,5.60,5.60,5.30
26/07/2011,4.73,5.50,-0.20 (-3.51 %)," ","9,740","53,721,000",0,0,5.60,5.60,5.50
25/07/2011,4.90,5.70,0.00 (0.00 %)," ","5,630","31,072,000",0,0,5.80,5.80,5.50
22/07/2011,4.90,5.70,0.00 (0.00 %)," ","1,160","6,614,000",0,0,5.80,5.80,5.70
21/07/2011,4.90,5.70,-0.10 (-1.72 %)," ","5,180","29,835,000",0,0,5.80,5.80,5.70
20/07/2011,4.98,5.80,0.10 (1.75 %)," ","10,340","58,975,000",0,0,5.50,5.80,5.50
19/07/2011,4.90,5.70,0.00 (0.00 %)," ","8,740","49,510,000",0,0,5.50,5.70,5.50
18/07/2011,4.90,5.70,0.00 (0.00 %)," ","24,270","136,105,000","27,570","151,635,000",5.70,5.70,5.50
15/07/2011,4.90,5.70,0.10 (1.79 %)," ","18,640","105,230,000",0,0,5.70,5.70,5.40
14/07/2011,4.81,5.60,0.00 (0.00 %)," ","29,380","160,660,000",0,0,5.40,5.60,5.40
13/07/2011,4.81,5.60,0.10 (1.82 %)," ","17,070","91,089,000",0,0,5.60,5.60,5.30
12/07/2011,4.73,5.50,-0.10 (-1.79 %)," ","13,280","72,914,000",0,0,5.40,5.60,5.40
11/07/2011,4.81,5.60,-0.10 (-1.75 %)," ","25,890","144,032,000",0,0,5.70,5.70,5.50
08/07/2011,4.90,5.70,0.10 (1.79 %)," ","7,780","43,937,000","53,510","288,954,000",5.70,5.70,5.50
07/07/2011,4.81,5.60,0.10 (1.82 %)," ","14,990","83,475,000",0,0,5.50,5.60,5.50
06/07/2011,4.73,5.50,-0.20 (-3.51 %)," ","38,550","212,947,000",0,0,5.70,5.70,5.50
05/07/2011,4.90,5.70,0.00 (0.00 %)," ","76,020","420,442,000",0,0,5.70,5.90,5.50
04/07/2011,4.90,5.70,0.00 (0.00 %)," ","12,110","68,907,000",0,0,5.50,5.70,5.50
01/07/2011,4.90,5.70,0.00 (0.00 %)," ","34,940","197,026,000",0,0,5.90,5.90,5.50
30/06/2011,4.90,5.70,-0.30 (-5.00 %)," ","20,610","118,562,000",0,0,5.80,6.00,5.70
29/06/2011,5.15,6.00,0.20 (3.45 %)," ","12,520","73,363,000",0,0,5.90,6.00,5.80
28/06/2011,4.98,5.80,-0.20 (-3.33 %)," ","86,830","498,847,000",0,0,6.30,6.30,5.70
27/06/2011,5.15,6.00,-0.20 (-3.23 %)," ","23,130","137,432,000",0,0,6.00,6.20,5.90
24/06/2011,5.33,6.20,-0.20 (-3.13 %)," ","10,520","65,324,000",0,0,6.20,6.40,6.20
23/06/2011,5.50,6.40,-0.30 (-4.48 %)," ","8,950","57,380,000",0,0,6.50,6.50,6.40
22/06/2011,5.76,6.70,-0.20 (-2.90 %)," ","1,510","10,169,000",0,0,6.90,6.90,6.70
21/06/2011,5.93,6.90,0.30 (4.55 %)," ","13,100","88,275,000",0,0,6.40,6.90,6.30
20/06/2011,5.67,6.60,-0.30 (-4.35 %)," ","17,700","116,920,000",0,0,6.70,6.70,6.60
17/06/2011,5.93,6.90,-0.30 (-4.17 %)," ","30,260","208,814,000","29,240","204,680,000",7.00,7.00,6.90
16/06/2011,6.19,7.20,0.20 (2.86 %)," ","7,120","48,212,000",0,0,6.80,7.20,6.70
15/06/2011,6.01,7.00,-0.30 (-4.11 %)," ","3,310","23,180,000",0,0,7.10,7.10,7.00
14/06/2011,6.27,7.30,0.10 (1.39 %)," ","72,100","538,721,000",0,0,7.30,7.50,7.20
13/06/2011,6.19,7.20,-0.10 (-1.37 %)," ","9,180","67,290,000",0,0,7.40,7.40,7.20
10/06/2011,6.27,7.30,0.00 (0.00 %)," ","12,300","90,702,000",0,0,7.30,7.50,7.30
