11/03/2013,5.72,10.00,4.28 (74.74 %)," ","5,000","50,000,000",0,0,5.72,10.0,10.00,10.00
08/03/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,0,0,5.72,10.00,10.00,10.00
07/03/2013,5.72,10.00,3.99 (66.42 %)," ","1,200","12,000,000",0,0,6.01,10.0,10.00,10.00
06/03/2013,6.01,10.50,4.49 (74.74 %)," ",0,0,0,0,6.01,10.50,10.50,10.50
05/03/2013,6.01,10.50,4.49 (74.74 %)," ",0,0,0,0,6.01,10.5,10.50,10.50
01/03/2013,5.55,9.70,4.15 (74.74 %)," ",0,0,0,0,5.55,9.7,9.70,9.70
28/02/2013,5.55,9.70,4.21 (76.56 %)," ",100,"970,000",0,0,5.49,9.70,9.70,9.70
27/02/2013,5.49,9.60,4.05 (72.94 %)," ","2,000","19,200,000",0,0,5.55,9.6,9.60,9.60
26/02/2013,5.55,9.70,4.09 (72.96 %)," ","18,400","179,860,000",0,0,5.61,9.80,9.80,9.70
25/02/2013,5.61,9.80,4.19 (74.74 %)," ",0,0,80,"712,000",5.61,9.8,9.80,9.80
22/02/2013,5.61,9.80,4.19 (74.74 %)," ",0,0,0,0,5.61,9.80,9.80,9.80
21/02/2013,5.61,9.80,4.13 (72.98 %)," ","1,600","15,680,000",0,0,5.67,9.8,9.80,9.80
20/02/2013,5.67,9.90,4.23 (74.74 %)," ",0,0,0,0,5.67,9.90,9.90,9.90
19/02/2013,5.67,9.90,4.23 (74.74 %)," ",300,"2,970,000",24,"216,000",5.67,9.9,9.90,9.90
18/02/2013,5.67,9.90,4.35 (78.34 %)," ",200,"1,960,000",0,0,5.55,9.70,9.90,9.70
08/02/2013,5.55,9.70,4.15 (74.74 %)," ",200,"1,940,000",0,0,5.55,9.7,9.70,9.70
07/02/2013,5.55,9.70,4.15 (74.74 %)," ",200,"1,940,000",0,0,5.55,9.70,9.70,9.70
06/02/2013,5.55,9.70,4.21 (76.56 %)," ","1,000","9,700,000",0,0,5.49,9.7,9.70,9.70
05/02/2013,5.49,9.60,4.11 (74.74 %)," ",0,0,0,0,5.49,9.60,9.60,9.60
04/02/2013,5.49,9.60,4.11 (74.74 %)," ","5,500","53,300,000",0,0,5.49,9.8,9.80,9.60
01/02/2013,5.49,9.60,4.05 (72.94 %)," ","9,200","88,440,000",0,0,5.55,9.70,9.70,9.60
31/01/2013,5.55,9.70,3.98 (69.50 %)," ","2,200","21,340,000",0,0,5.72,9.7,9.70,9.70
30/01/2013,5.72,10.00,4.39 (78.31 %)," ","4,200","42,000,000",50,"500,000",5.61,10.00,10.00,10.00
29/01/2013,5.61,9.80,4.19 (74.74 %)," ","2,000","19,470,000",11,"97,900",5.61,9.6,9.80,9.60
25/01/2013,5.61,9.80,4.31 (78.38 %)," ",100,"980,000",0,0,5.49,9.8,9.80,9.80
24/01/2013,5.49,9.60,4.11 (74.74 %)," ",0,0,0,0,5.49,9.60,9.60,9.60
23/01/2013,5.49,9.60,4.05 (72.94 %)," ","2,200","21,120,000",0,0,5.55,9.6,9.60,9.60
22/01/2013,5.55,9.70,4.15 (74.74 %)," ","9,900","95,730,000",0,0,5.55,9.60,9.70,9.60
21/01/2013,5.55,9.70,4.32 (80.32 %)," ","19,400","186,740,000",0,0,5.38,9.5,9.70,9.50
18/01/2013,5.38,9.40,3.96 (72.90 %)," ","6,500","61,600,000",0,0,5.44,9.50,9.50,9.40
17/01/2013,5.44,9.50,4.06 (74.74 %)," ",500,"4,750,000",0,0,5.44,9.5,9.50,9.50
16/01/2013,5.44,9.50,4.06 (74.74 %)," ","13,700","132,180,000",0,0,5.44,10.50,10.50,9.50
15/01/2013,5.44,9.50,3.49 (58.10 %)," ","16,000","152,890,000",0,0,6.01,9.6,9.60,9.50
14/01/2013,6.01,10.50,4.49 (74.74 %)," ","1,000","10,500,000",0,0,6.01,10.50,10.50,10.50
11/01/2013,6.01,10.50,4.78 (83.48 %)," ","1,300","12,450,000",0,0,5.72,9.5,10.50,9.50
10/01/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,0,0,5.72,10.00,10.00,10.00
09/01/2013,5.72,10.00,4.28 (74.74 %)," ",0,0,0,0,5.72,10.0,10.00,10.00
08/01/2013,5.72,10.00,4.56 (83.94 %)," ","1,000","9,550,000",0,0,5.44,9.50,10.00,9.50
07/01/2013,5.44,9.50,4.06 (74.74 %)," ",0,0,0,0,5.44,9.5,9.50,9.50
04/01/2013,5.44,9.50,4.06 (74.74 %)," ",0,0,60,"534,000",5.44,9.50,9.50,9.50
03/01/2013,5.44,9.50,3.66 (62.75 %)," ",400,"3,800,000",0,0,5.84,9.5,9.50,9.50
02/01/2013,5.84,10.20,4.19 (69.75 %)," ",0,0,0,0,6.01,10.20,10.20,10.20
28/12/2012,6.01,10.50,4.55 (76.42 %)," ","9,200","93,500,000",0,0,5.95,10.0,10.50,9.90
26/12/2012,5.61,9.80,4.54 (86.14 %)," ","7,100","68,510,000",0,0,5.26,9.5,9.80,9.30
25/12/2012,5.26,9.20,3.94 (74.74 %)," ",600,"5,520,000",60,"516,000",5.26,9.20,9.20,9.20
24/12/2012,5.26,9.20,3.88 (72.86 %)," ","3,500","32,500,000",0,0,5.32,9.5,9.50,9.20
21/12/2012,5.32,9.30,4.04 (76.64 %)," ",100,"930,000",0,0,5.26,9.30,9.30,9.30
20/12/2012,5.26,9.20,3.94 (74.74 %)," ","1,300","11,760,000",0,0,5.26,9.0,9.20,9.00
19/12/2012,5.26,9.20,3.88 (72.86 %)," ","1,200","11,040,000",11,"95,700",5.32,9.20,9.20,9.20
18/12/2012,5.32,9.30,3.86 (71.06 %)," ",500,"4,650,000",0,0,5.44,9.3,9.30,9.30
17/12/2012,5.44,9.50,4.06 (74.74 %)," ",0,0,0,0,5.44,9.50,9.50,9.50
14/12/2012,5.44,9.50,4.12 (76.60 %)," ",500,"4,750,000",0,0,5.38,9.5,9.50,9.50
13/12/2012,5.38,9.40,3.96 (72.90 %)," ","2,000","18,700,000",0,0,5.44,9.30,9.40,9.30
12/12/2012,5.44,9.50,4.24 (80.44 %)," ","3,400","31,760,000",0,0,5.26,9.2,9.50,9.20
11/12/2012,5.26,9.20,4.22 (84.78 %)," ",700,"6,240,000",0,0,4.98,8.70,9.20,8.70
10/12/2012,4.98,8.70,3.55 (68.92 %)," ",500,"4,350,000",37,"310,800",5.15,8.7,8.70,8.70
07/12/2012,5.15,9.00,3.85 (74.74 %)," ",0,0,0,0,5.15,9.00,9.00,9.00
06/12/2012,5.15,9.00,3.85 (74.74 %)," ",200,"1,800,000",56,"470,400",5.15,9.0,9.00,9.00
05/12/2012,5.15,9.00,4.14 (85.02 %)," ","1,000","9,000,000",0,0,4.86,9.00,9.00,9.00
04/12/2012,4.86,8.50,3.52 (70.72 %)," ",900,"7,690,000",0,0,4.98,8.7,8.70,8.50
03/12/2012,4.98,8.70,3.78 (76.77 %)," ","2,300","19,990,000",0,0,4.92,8.60,8.70,8.60
30/11/2012,4.92,8.60,3.68 (74.74 %)," ",700,"6,260,000",20,"160,000",4.92,9.0,9.00,8.60
28/11/2012,4.92,8.60,3.68 (74.74 %)," ",0,0,0,0,4.92,8.6,8.60,8.60
27/11/2012,4.92,8.60,3.39 (65.14 %)," ","2,800","24,800,000",0,0,5.21,9.00,9.00,8.60
26/11/2012,5.21,9.10,3.89 (74.74 %)," ","3,000","27,300,000",0,0,5.21,9.1,9.10,9.10
23/11/2012,5.21,9.10,3.89 (74.74 %)," ","1,900","17,300,000",0,0,5.21,9.10,9.20,9.10
22/11/2012,5.21,9.10,3.95 (76.68 %)," ","1,000","9,100,000",0,0,5.15,9.1,9.10,9.10
21/11/2012,5.15,9.00,3.85 (74.74 %)," ",700,"6,400,000",0,0,5.15,9.30,9.30,9.00
20/11/2012,5.15,9.00,3.85 (74.74 %)," ",0,0,0,0,5.15,9.0,9.00,9.00
19/11/2012,5.15,9.00,3.79 (72.82 %)," ","3,000","27,000,000",0,0,5.21,9.00,9.00,9.00
16/11/2012,5.21,9.10,4.18 (84.90 %)," ",800,"7,080,000",0,0,4.92,8.6,9.10,8.60
15/11/2012,4.92,8.60,3.68 (74.74 %)," ",0,0,0,0,4.92,8.60,8.60,8.60
14/11/2012,4.92,8.60,3.56 (70.77 %)," ","1,600","14,180,000",0,0,5.04,8.6,9.30,8.60
13/11/2012,5.04,8.80,3.42 (63.59 %)," ",500,"4,400,000",35,"308,000",5.38,8.80,8.80,8.80
12/11/2012,5.38,9.40,4.36 (86.66 %)," ",500,"4,700,000",0,0,5.04,9.4,9.40,9.40
09/11/2012,5.04,8.80,3.76 (74.74 %)," ",0,0,0,0,5.04,8.80,8.80,8.80
08/11/2012,5.04,8.80,3.42 (63.59 %)," ","15,100","133,120,000",0,0,5.38,9.0,9.00,8.80
07/11/2012,5.38,9.40,4.02 (74.74 %)," ",0,0,0,0,5.38,9.40,9.40,9.40
06/11/2012,5.38,9.40,4.02 (74.74 %)," ","1,400","13,160,000",0,0,5.38,9.4,9.40,9.40
05/11/2012,5.38,9.40,4.02 (74.74 %)," ",0,0,0,0,5.38,9.40,9.40,9.40
02/11/2012,5.38,9.40,4.02 (74.74 %)," ",0,0,0,0,5.38,9.4,9.40,9.40
31/10/2012,5.78,10.10,4.32 (74.74 %)," ",0,0,0,0,5.78,10.1,10.10,10.10
30/10/2012,5.78,10.10,4.32 (74.74 %)," ",0,0,"5,208,514","55,005,008,400",5.78,10.10,10.10,10.10
29/10/2012,5.78,10.10,4.66 (85.78 %)," ","3,600","34,560,000",0,0,5.44,9.5,10.10,9.50
26/10/2012,5.44,9.50,3.83 (67.68 %)," ",300,"2,850,000",0,0,5.67,9.50,9.50,9.50
25/10/2012,5.67,9.90,4.06 (69.60 %)," ","9,400","95,160,000",0,0,5.84,10.2,10.20,9.90
24/10/2012,5.84,10.20,4.48 (78.23 %)," ","16,600","168,340,000",0,0,5.72,10.10,10.20,10.10
23/10/2012,5.72,10.00,4.56 (83.94 %)," ","2,700","27,000,000",0,0,5.44,10.0,10.00,10.00
22/10/2012,5.44,9.50,4.01 (72.92 %)," ","2,000","19,000,000",0,0,5.49,9.50,9.50,9.50
19/10/2012,5.49,9.60,3.88 (67.75 %)," ","1,000","9,600,000",0,0,5.72,9.6,9.60,9.60
18/10/2012,5.72,10.00,4.28 (74.74 %)," ","26,700","267,000,000",0,0,5.72,10.00,10.00,10.00
17/10/2012,5.72,10.00,4.28 (74.74 %)," ",800,"8,000,000",0,0,5.72,10.0,10.00,10.00
16/10/2012,5.72,10.00,4.28 (74.74 %)," ","21,600","216,020,000",44,"409,200",5.72,10.00,10.20,10.00
15/10/2012,5.72,10.00,4.56 (83.94 %)," ","3,900","37,550,000",0,0,5.44,9.5,10.00,9.50
12/10/2012,5.44,9.50,4.06 (74.74 %)," ","4,100","38,950,000",0,0,5.44,9.50,9.50,9.50
11/10/2012,5.44,9.50,4.06 (74.74 %)," ","3,000","28,510,000",0,0,5.44,9.6,9.60,9.50
10/10/2012,5.44,9.50,3.89 (69.39 %)," ",600,"5,700,000",59,"542,800",5.61,9.50,9.50,9.50
09/10/2012,5.61,9.80,3.96 (67.89 %)," ","1,100","10,810,000",0,0,5.84,10.1,10.10,9.80
08/10/2012,5.84,10.20,4.36 (74.74 %)," ",0,0,20,"190,000",5.84,10.20,10.20,10.20
05/10/2012,5.84,10.20,4.71 (85.66 %)," ","29,400","299,480,000",0,0,5.49,9.9,10.20,9.90
03/10/2012,5.49,9.60,4.05 (72.94 %)," ","1,100","10,560,000",0,0,5.55,9.6,9.60,9.60
02/10/2012,5.55,9.70,4.21 (76.56 %)," ","4,000","38,700,000",0,0,5.49,9.60,9.70,9.60
01/10/2012,5.49,9.60,3.99 (71.17 %)," ",500,"4,770,000",0,0,5.61,9.5,9.60,9.50
28/09/2012,5.61,9.80,4.19 (74.74 %)," ",0,0,0,0,5.61,9.80,9.80,9.80
27/09/2012,5.61,9.80,4.48 (84.13 %)," ","7,300","69,460,000",0,0,5.32,9.3,9.80,9.30
26/09/2012,5.32,9.30,3.98 (74.74 %)," ",400,"3,720,000",0,0,5.32,9.30,9.30,9.30
25/09/2012,5.32,9.30,4.04 (76.64 %)," ",500,"4,650,000",20,"172,000",5.26,9.3,9.30,9.30
24/09/2012,5.26,9.20,3.71 (67.46 %)," ","2,600","23,910,000",12,"108,000",5.49,9.50,9.50,9.00
21/09/2012,5.49,9.60,4.16 (76.58 %)," ","8,600","82,080,000",28,"249,200",5.44,9.5,9.60,9.50
20/09/2012,5.44,9.50,4.06 (74.74 %)," ","8,000","76,700,000",0,0,5.44,9.80,9.90,9.50
19/09/2012,5.44,9.50,4.06 (74.74 %)," ",100,"950,000",0,0,5.44,9.5,9.50,9.50
18/09/2012,5.44,9.50,4.06 (74.74 %)," ","4,500","44,380,000",0,0,5.44,10.00,10.10,9.50
17/09/2012,5.44,9.50,4.01 (72.92 %)," ","12,600","128,340,000",0,0,5.49,10.0,10.20,9.50
14/09/2012,5.49,9.60,4.16 (76.58 %)," ",800,"7,680,000",0,0,5.44,9.50,10.10,9.50
13/09/2012,5.44,9.50,4.12 (76.60 %)," ",200,"1,900,000",0,0,5.38,9.5,9.50,9.50
12/09/2012,5.38,9.40,3.85 (69.34 %)," ","8,400","82,830,000",0,0,5.55,9.40,10.10,9.30
11/09/2012,5.55,9.70,4.09 (72.96 %)," ",0,0,0,0,5.61,9.7,9.70,9.70
10/09/2012,5.61,9.80,4.54 (86.14 %)," ",200,"1,940,000",0,0,5.26,9.60,9.80,9.60
07/09/2012,5.26,9.20,3.94 (74.74 %)," ",0,0,0,0,5.26,9.2,9.20,9.20
05/09/2012,5.26,9.20,4.05 (78.62 %)," ","2,500","24,490,000",0,0,5.15,9.9,9.90,9.20
04/09/2012,5.15,9.00,3.79 (72.82 %)," ","2,300","21,770,000",0,0,5.21,9.70,9.70,9.00
31/08/2012,5.21,9.10,3.78 (70.98 %)," ","5,400","53,380,000",0,0,5.32,9.9,9.90,9.10
30/08/2012,5.32,9.30,4.15 (80.56 %)," ",200,"1,890,000",0,0,5.15,9.60,9.60,9.30
29/08/2012,5.15,9.00,3.85 (74.74 %)," ",0,0,0,0,5.15,9.0,9.00,9.00
28/08/2012,5.15,9.00,3.74 (70.94 %)," ","8,200","81,070,000",0,0,5.26,9.70,9.90,9.00
27/08/2012,5.26,9.20,3.82 (71.02 %)," ","11,600","115,180,000",0,0,5.38,9.2,10.00,9.20
24/08/2012,5.38,9.40,4.14 (78.54 %)," ","3,200","29,580,000",0,0,5.26,9.10,9.40,9.10
23/08/2012,5.26,9.20,3.65 (65.73 %)," ","7,600","70,920,000",0,0,5.55,9.6,9.60,9.20
22/08/2012,5.55,9.70,4.21 (76.56 %)," ","3,000","29,100,000",0,0,5.49,9.70,9.70,9.70
21/08/2012,5.49,9.60,3.82 (66.09 %)," ","14,500","140,480,000",0,0,5.78,10.0,10.00,9.60
20/08/2012,5.78,10.10,4.38 (76.49 %)," ",100,"1,010,000",0,0,5.72,10.10,10.10,10.10
17/08/2012,5.72,10.00,4.22 (73.01 %)," ","14,500","145,200,000",0,0,5.78,10.1,10.10,10.00
16/08/2012,5.78,10.10,4.38 (76.49 %)," ","1,000","10,100,000",0,0,5.72,10.10,10.10,10.10
15/08/2012,5.72,10.00,4.22 (73.01 %)," ","15,200","152,000,000",0,0,5.78,10.0,10.00,10.00
14/08/2012,5.78,10.10,4.38 (76.49 %)," ","7,500","75,570,000",0,0,5.72,10.00,10.10,10.00
13/08/2012,5.72,10.00,3.99 (66.42 %)," ","7,500","75,250,000",0,0,6.01,10.1,10.10,10.00
10/08/2012,6.01,10.50,4.49 (74.74 %)," ","40,000","420,000,000",0,0,6.01,10.50,10.50,10.50
09/08/2012,6.01,10.50,4.49 (74.74 %)," ",0,0,0,0,6.01,10.5,10.50,10.50
07/08/2012,5.89,10.30,4.58 (79.98 %)," ","12,700","129,490,000",0,0,5.72,10.1,10.30,10.00
06/08/2012,5.72,10.00,4.28 (74.74 %)," ",700,"7,030,000",0,0,5.72,10.10,10.10,10.00
03/08/2012,5.72,10.00,4.22 (73.01 %)," ","2,300","23,000,000",0,0,5.78,10.0,10.00,10.00
02/08/2012,5.78,10.10,4.66 (85.78 %)," ","40,300","403,600,000",0,0,5.44,10.00,10.10,10.00
01/08/2012,5.44,9.50,3.66 (62.75 %)," ","10,600","100,700,000",0,0,5.84,9.5,9.50,9.50
31/07/2012,5.84,10.20,4.48 (78.23 %)," ",200,"1,970,000",0,0,5.72,9.50,10.20,9.50
30/07/2012,5.72,10.00,4.16 (71.32 %)," ","1,300","12,910,000",0,0,5.84,9.5,10.10,9.50
27/07/2012,5.84,10.20,4.36 (74.74 %)," ",200,"1,980,000",0,0,5.84,9.60,10.20,9.60
26/07/2012,5.84,10.20,4.59 (81.87 %)," ","5,200","50,940,000",0,0,5.61,9.8,10.20,9.30
25/07/2012,5.61,9.80,3.79 (63.09 %)," ","12,300","122,660,000",0,0,6.01,10.00,10.00,9.80
24/07/2012,6.01,10.50,4.49 (74.74 %)," ",0,0,0,0,6.01,10.5,10.50,10.50
23/07/2012,6.01,10.50,4.49 (74.74 %)," ",100,"1,050,000",0,0,6.01,10.50,10.50,10.50
20/07/2012,6.01,10.50,4.55 (76.42 %)," ",900,"9,480,000",0,0,5.95,10.6,10.60,10.50
19/07/2012,5.95,10.40,4.51 (76.44 %)," ","42,200","438,710,000",0,0,5.89,10.30,10.50,10.20
18/07/2012,5.89,10.30,4.58 (79.98 %)," ","3,000","29,970,000",0,0,5.72,9.7,10.30,9.60
17/07/2012,5.72,10.00,4.05 (68.02 %)," ","2,600","26,490,000",0,0,5.95,10.40,10.40,9.90
16/07/2012,5.95,10.40,4.68 (81.73 %)," ",100,"1,040,000",0,0,5.72,10.4,10.40,10.40
13/07/2012,5.72,10.00,4.33 (76.51 %)," ","3,100","30,800,000",0,0,5.67,9.70,10.00,9.70
12/07/2012,5.67,9.90,4.23 (74.74 %)," ",0,0,6,"55,800",5.67,9.9,9.90,9.90
10/07/2012,5.67,9.90,4.23 (74.74 %)," ",0,0,0,0,5.67,9.9,9.90,9.90
09/07/2012,5.67,9.90,4.23 (74.74 %)," ","1,200","11,330,000",0,0,5.67,9.40,9.90,9.40
06/07/2012,5.67,9.90,4.23 (74.74 %)," ","6,700","64,350,000",0,0,5.67,9.6,9.90,9.60
05/07/2012,5.67,9.90,4.23 (74.74 %)," ","1,100","10,390,000",0,0,5.67,9.40,9.90,9.40
04/07/2012,5.67,9.90,4.23 (74.74 %)," ","9,600","95,350,000",0,0,5.67,9.9,10.00,9.90
03/07/2012,5.67,9.90,4.18 (72.99 %)," ","4,100","39,230,000",0,0,5.72,9.80,9.90,9.50
02/07/2012,5.72,10.00,3.93 (64.85 %)," ",700,"7,020,000",0,0,6.07,10.2,10.20,10.00
29/06/2012,6.07,10.60,4.88 (85.22 %)," ","9,300","93,170,000",0,0,5.72,10.00,10.60,10.00
28/06/2012,5.72,10.00,4.11 (69.65 %)," ","3,100","31,000,000",0,0,5.89,10.0,10.00,10.00
27/06/2012,5.89,10.30,4.41 (74.74 %)," ","5,100","51,030,000","250,600","2,756,600,000",5.89,10.00,10.30,10.00
26/06/2012,5.89,10.30,4.52 (78.20 %)," ","6,100","60,180,000",0,0,5.78,9.4,10.30,9.40
25/06/2012,5.78,10.10,4.09 (68.08 %)," ","3,400","34,090,000",0,0,6.01,10.00,10.10,10.00
22/06/2012,6.01,10.50,4.38 (71.48 %)," ","20,400","216,000,000",0,0,6.12,10.7,10.70,10.50
21/06/2012,6.12,10.70,4.35 (68.44 %)," ","15,300","166,880,000",0,0,6.35,11.10,11.10,10.70
20/06/2012,6.35,11.10,5.12 (85.67 %)," ","114,500","1,248,560,000",0,0,5.98,10.4,11.10,10.40
19/06/2012,5.98,13.00,7.07 (119.13 %)," ","151,700","1,961,540,000","1,253,359","15,541,651,600",5.93,12.90,13.00,12.80
18/06/2012,5.93,12.90,6.92 (115.78 %)," ","52,200","673,110,000","2,311,912","31,210,812,000",5.98,13.0,13.00,12.80
15/06/2012,5.98,13.00,7.07 (119.13 %)," ","88,300","1,143,950,000",0,0,5.93,13.00,13.10,12.90
14/06/2012,5.93,12.90,6.92 (115.78 %)," ","13,100","169,910,000",0,0,5.98,12.9,13.10,12.80
12/06/2012,5.93,12.90,7.34 (131.82 %)," ","218,900","2,814,930,000",1,"11,300",5.56,12.5,12.90,12.50
11/06/2012,5.56,12.10,6.35 (110.49 %)," ","2,600","31,340,000",57,"666,900",5.75,12.00,12.40,12.00
08/06/2012,5.75,12.50,6.75 (117.45 %)," ","8,700","108,760,000",0,0,5.75,12.6,12.60,12.50
07/06/2012,5.75,12.50,6.75 (117.45 %)," ","22,800","291,000,000",0,0,5.75,12.50,13.00,12.50
06/06/2012,5.75,12.50,6.75 (117.45 %)," ","13,700","167,480,000",0,0,5.75,12.0,12.50,11.90
05/06/2012,5.75,12.50,6.75 (117.45 %)," ","10,000","125,000,000",0,0,5.75,12.50,12.50,12.50
04/06/2012,5.75,12.50,7.12 (132.32 %)," ","25,500","317,190,000",0,0,5.38,12.6,12.60,12.00
01/06/2012,5.38,11.70,6.23 (113.79 %)," ","11,000","135,900,000",0,0,5.47,12.30,12.40,11.70
31/05/2012,5.47,11.90,6.38 (115.63 %)," ","49,700","588,860,000",0,0,5.52,11.4,11.90,11.30
30/05/2012,5.52,12.00,6.76 (128.89 %)," ","5,100","57,080,000",0,0,5.24,11.40,12.00,11.00
29/05/2012,5.24,11.40,6.34 (125.35 %)," ","35,800","422,070,000",0,0,5.06,11.8,11.80,11.40
28/05/2012,5.06,11.00,6.13 (125.65 %)," ","41,000","471,640,000",0,0,4.87,11.00,11.70,10.80
25/05/2012,4.87,10.60,5.40 (103.98 %)," ","23,200","264,710,000",0,0,5.20,12.0,12.00,10.60
24/05/2012,5.20,11.30,5.92 (110.01 %)," ","4,700","53,020,000",0,0,5.38,11.20,12.00,11.20
23/05/2012,5.38,11.70,5.86 (100.33 %)," ","5,800","68,720,000",0,0,5.84,11.7,12.00,11.60
22/05/2012,5.84,12.70,6.91 (119.17 %)," ",300,"3,750,000",0,0,5.79,12.80,12.80,12.00
21/05/2012,5.79,12.60,7.08 (128.32 %)," ","14,200","177,600,000",0,0,5.52,12.0,12.60,12.00
18/05/2012,5.52,12.00,6.67 (124.95 %)," ","54,700","670,760,000",0,0,5.33,12.30,12.50,12.00
17/05/2012,5.33,11.60,6.04 (108.46 %)," ","55,800","688,340,000",0,0,5.56,12.1,12.60,11.60
15/05/2012,5.56,12.10,6.26 (107.17 %)," ","47,200","594,640,000",15,"178,500",5.84,12.5,12.70,12.10
14/05/2012,5.84,12.70,6.91 (119.17 %)," ","59,000","741,250,000",54,"604,800",5.79,12.50,12.70,12.50
11/05/2012,5.79,12.60,6.85 (119.19 %)," ","32,900","402,950,000",40,"468,000",5.75,12.5,12.60,12.00
10/05/2012,5.75,12.50,6.57 (110.70 %)," ","44,200","554,120,000",1,"12,000",5.93,12.50,12.70,12.50
09/05/2012,5.93,12.90,7.11 (122.62 %)," ","54,300","689,970,000",0,0,5.79,12.7,12.90,12.50
08/05/2012,5.79,12.60,6.67 (112.39 %)," ","138,500","1,763,000,000","934,759","11,497,535,700",5.93,12.00,13.00,12.00
07/05/2012,5.93,12.90,7.34 (131.82 %)," ","67,900","837,190,000",0,0,5.56,12.1,12.90,11.90
04/05/2012,5.56,12.10,6.72 (124.88 %)," ","50,200","598,820,000",0,0,5.38,11.80,12.20,11.70
03/05/2012,5.38,11.70,6.50 (125.15 %)," ","55,600","624,980,000",0,0,5.20,11.1,11.70,11.10
02/05/2012,5.20,11.30,6.15 (119.39 %)," ","43,300","484,960,000",0,0,5.15,11.10,11.30,11.00
27/04/2012,5.15,11.20,6.10 (119.41 %)," ","56,700","618,860,000",0,0,5.10,10.7,11.20,10.70
26/04/2012,5.10,11.10,5.95 (115.50 %)," ","54,700","606,260,000",0,0,5.15,11.00,11.20,11.00
25/04/2012,5.15,11.20,6.14 (121.40 %)," ","65,600","733,510,000",0,0,5.06,10.8,11.40,10.80
24/04/2012,5.06,11.00,5.99 (119.44 %)," ","57,900","625,670,000",0,0,5.01,10.60,11.20,10.60
23/04/2012,5.01,10.90,5.75 (111.62 %)," ","35,400","386,160,000",0,0,5.15,11.1,11.10,10.90
20/04/2012,5.15,11.20,5.91 (111.78 %)," ","66,200","720,990,000",0,0,5.29,11.20,11.20,10.70
19/04/2012,5.29,11.50,6.35 (123.27 %)," ","68,600","798,690,000",0,0,5.15,11.5,11.90,11.30
18/04/2012,5.15,11.20,6.37 (131.95 %)," ","99,800","1,089,700,000",35,"343,000",4.83,10.50,11.20,10.50
17/04/2012,4.83,10.50,5.90 (128.32 %)," ","78,100","807,710,000","114,850","1,068,105,000",4.60,10.1,10.70,10.00
13/04/2012,4.51,9.80,5.25 (115.25 %)," ","62,000","609,140,000",0,0,4.55,9.9,10.00,9.60
12/04/2012,4.55,9.90,5.35 (117.45 %)," ","68,900","682,680,000",0,0,4.55,9.90,10.00,9.90
11/04/2012,4.55,9.90,5.44 (121.93 %)," ","52,200","512,150,000",20,"182,000",4.46,9.9,9.90,9.60
10/04/2012,4.46,9.70,5.19 (115.23 %)," ","52,100","516,090,000",0,0,4.51,9.90,10.00,9.50
09/04/2012,4.51,9.80,5.43 (124.31 %)," ","59,200","575,580,000",0,0,4.37,9.8,9.90,9.60
06/04/2012,4.37,9.50,5.22 (122.12 %)," ","60,900","579,400,000",0,0,4.28,9.50,9.60,9.40
05/04/2012,4.28,9.30,5.12 (122.23 %)," ","50,300","468,080,000",0,0,4.18,9.1,9.40,9.00
04/04/2012,4.18,9.10,4.73 (108.29 %)," ","56,800","538,830,000",0,0,4.37,9.60,9.60,9.10
03/04/2012,4.37,9.50,5.13 (117.45 %)," ","52,000","489,570,000",0,0,4.37,9.7,9.70,9.00
30/03/2012,4.37,9.50,5.04 (112.97 %)," ","51,600","492,060,000",0,0,4.46,9.60,9.60,9.40
29/03/2012,4.46,9.70,5.15 (113.06 %)," ","53,700","527,080,000",0,0,4.55,9.9,9.90,9.60
28/03/2012,4.55,9.90,5.39 (119.67 %)," ","55,800","548,010,000",0,0,4.51,9.90,9.90,9.60
27/03/2012,4.51,9.80,5.11 (108.92 %)," ","68,100","674,940,000",0,0,4.69,10.3,10.30,9.60
26/03/2012,4.69,10.20,5.56 (119.60 %)," ","107,400","1,085,570,000",0,0,4.64,10.40,10.40,9.90
23/03/2012,4.64,10.10,5.59 (124.11 %)," ","116,600","1,169,230,000",0,0,4.51,10.2,10.20,9.90
22/03/2012,4.51,9.80,5.29 (117.45 %)," ","55,500","544,800,000",0,0,4.51,10.00,10.00,9.70
21/03/2012,4.51,9.80,5.34 (119.69 %)," ","89,700","877,350,000",0,0,4.46,9.9,9.90,9.60
20/03/2012,4.46,9.70,5.24 (117.45 %)," ","62,700","609,210,000",0,0,4.46,9.80,9.80,9.70
19/03/2012,4.46,9.70,5.29 (119.71 %)," ","41,300","399,180,000",0,0,4.41,9.7,9.80,9.50
15/03/2012,4.51,9.80,5.39 (121.98 %)," ","31,700","308,030,000",0,0,4.41,9.9,9.90,9.40
14/03/2012,4.41,9.60,5.19 (117.45 %)," ","18,900","189,600,000",0,0,4.41,10.00,10.10,9.60
13/03/2012,4.41,9.60,5.05 (110.86 %)," ","20,600","206,520,000",0,0,4.55,10.0,10.10,9.60
12/03/2012,4.55,9.90,5.30 (115.27 %)," ","34,500","347,130,000",0,0,4.60,10.20,10.20,9.90
09/03/2012,4.60,10.00,5.49 (121.89 %)," ","53,300","535,900,000",0,0,4.51,10.2,10.20,9.80
08/03/2012,4.51,9.80,5.06 (106.89 %)," ","63,400","631,050,000",0,0,4.74,10.20,10.20,9.60
