30/03/2015,7.68,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
27/03/2015,7.68,17.80,-0.20 (-1.11 %)," ",100,"1,780,000",0,0,18.00,17.8,17.80,17.80
26/03/2015,7.76,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
25/03/2015,7.76,18.00,-0.50 (-2.70 %)," ","1,300","23,400,000",0,0,18.50,18.0,18.00,18.00
24/03/2015,7.98,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
23/03/2015,7.98,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
20/03/2015,7.98,18.50,0.00 (0.00 %)," ","5,145","95,133,000",0,0,18.50,18.50,18.50,18.50
19/03/2015,7.98,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
18/03/2015,7.98,18.50,0.00 (0.00 %)," ",500,"9,250,000",0,0,18.50,18.50,18.50,18.50
17/03/2015,7.98,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
16/03/2015,7.98,18.50,0.00 (0.00 %)," ",500,"9,250,000",0,0,18.50,18.50,18.50,18.50
13/03/2015,7.98,18.50,0.00 (0.00 %)," ",300,"5,550,000",0,0,18.50,18.5,18.50,18.50
11/03/2015,7.98,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
10/03/2015,7.98,18.50,0.00 (0.00 %)," ","1,100","20,350,000",0,0,18.50,18.50,18.50,18.50
09/03/2015,7.98,18.50,0.00 (0.00 %)," ","6,600","122,100,000",0,0,18.50,18.5,18.50,18.50
06/03/2015,7.98,18.50,0.50 (2.78 %)," ","4,900","89,470,000",50,"810,000",18.00,18.00,18.50,18.00
05/03/2015,7.76,18.00,0.00 (0.00 %)," ","2,800","50,360,000",0,0,18.00,17.6,18.00,17.60
04/03/2015,7.76,18.00,-0.30 (-1.64 %)," ","3,400","61,200,000",0,0,18.30,18.00,18.00,18.00
03/03/2015,7.89,18.30,0.80 (4.57 %)," ","3,000","54,300,000",0,0,17.50,18.0,18.30,18.00
02/03/2015,7.55,17.50,-0.50 (-2.78 %)," ","1,000","17,500,000",0,0,18.00,17.50,17.50,17.50
27/02/2015,7.76,18.00,0.00 (0.00 %)," ",900,"16,200,000",0,0,18.00,18.0,18.00,18.00
26/02/2015,7.76,18.00,-1.10 (-5.76 %)," ","1,900","34,200,000",0,0,19.10,18.00,18.00,18.00
25/02/2015,8.24,19.10,1.60 (9.14 %)," ",100,"1,910,000",0,0,17.50,19.1,19.10,19.10
24/02/2015,7.55,17.50,0.00 (0.00 %)," ",100,"1,750,000",0,0,17.50,17.50,17.50,17.50
13/02/2015,7.55,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
12/02/2015,7.55,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
11/02/2015,7.55,17.50,-1.50 (-7.89 %)," ","6,000","105,300,000",0,0,19.00,17.6,17.60,17.50
10/02/2015,8.20,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/02/2015,8.20,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
06/02/2015,8.20,19.00,1.50 (8.57 %)," ","6,000","114,000,000",0,0,17.50,19.00,19.00,19.00
05/02/2015,7.55,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
03/02/2015,7.55,17.50,-0.40 (-2.23 %)," ","2,000","35,050,000",0,0,17.90,17.6,17.60,17.50
02/02/2015,7.72,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
30/01/2015,7.72,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
29/01/2015,7.72,17.90,0.00 (0.00 %)," ",200,"3,550,000",0,0,17.90,17.60,17.90,17.60
28/01/2015,7.72,17.90,-0.10 (-0.56 %)," ","2,500","44,750,000",0,0,18.00,17.9,17.90,17.90
27/01/2015,7.76,18.00,0.00 (0.00 %)," ","2,100","37,800,000",0,0,18.00,18.00,18.00,18.00
26/01/2015,7.76,18.00,0.30 (1.69 %)," ","1,000","17,820,000",0,0,17.70,17.7,18.00,17.70
23/01/2015,7.63,17.70,-0.30 (-1.67 %)," ","1,200","21,450,000",0,0,18.00,18.00,18.00,17.70
22/01/2015,7.76,18.00,0.40 (2.27 %)," ","2,300","41,400,000",0,0,17.60,18.0,18.00,18.00
21/01/2015,7.59,17.60,-0.40 (-2.22 %)," ","3,200","56,320,000",0,0,18.00,17.60,17.60,17.60
20/01/2015,7.76,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
19/01/2015,7.76,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/01/2015,7.76,18.00,0.00 (0.00 %)," ",300,"5,400,000",0,0,18.00,18.0,18.00,18.00
15/01/2015,7.76,18.00,0.50 (2.86 %)," ",600,"10,800,000",0,0,17.50,18.00,18.00,18.00
14/01/2015,7.55,17.50,0.50 (2.94 %)," ","1,500","26,250,000",0,0,17.00,18.7,18.70,17.20
13/01/2015,7.33,17.00,0.00 (0.00 %)," ",90,"1,538,400",0,0,17.00,17.00,17.00,17.00
12/01/2015,7.33,17.00,0.00 (0.00 %)," ","4,300","73,100,000",0,0,17.00,17.0,17.00,17.00
09/01/2015,7.33,17.00,0.40 (2.41 %)," ","3,350","56,805,000",0,0,16.60,16.60,17.00,16.60
08/01/2015,7.16,16.60,0.10 (0.61 %)," ","7,000","115,560,000",0,0,16.50,16.6,16.60,16.50
06/01/2015,7.03,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
05/01/2015,7.03,16.30,-1.70 (-9.44 %)," ",300,"4,890,000",0,0,18.00,16.30,16.30,16.30
31/12/2014,7.76,18.00,1.50 (9.09 %)," ",400,"6,950,000",0,0,16.50,17.0,18.00,17.00
30/12/2014,7.12,16.50,0.00 (0.00 %)," ","9,000","148,500,000",0,0,16.50,16.50,16.50,16.50
29/12/2014,7.12,16.50,0.10 (0.61 %)," ","5,685","93,378,000",0,0,16.40,15.6,16.50,15.60
26/12/2014,7.07,16.40,-0.10 (-0.61 %)," ","11,200","184,300,000",0,0,16.50,16.50,16.50,16.40
25/12/2014,7.12,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
24/12/2014,7.12,16.50,0.30 (1.85 %)," ","3,800","62,120,000",0,0,16.20,16.20,16.50,16.20
23/12/2014,6.99,16.20,0.10 (0.62 %)," ","12,100","196,040,000",0,0,16.10,16.4,16.40,16.20
22/12/2014,6.94,16.10,0.00 (0.00 %)," ","6,900","111,090,000",0,0,16.10,16.10,16.10,16.10
19/12/2014,6.94,16.10,0.00 (0.00 %)," ","1,400","22,540,000",0,0,16.10,16.1,16.10,16.10
18/12/2014,6.94,16.10,0.00 (0.00 %)," ","6,400","103,040,000",0,0,16.10,16.10,16.10,16.10
17/12/2014,6.94,16.10,-0.20 (-1.23 %)," ","15,600","251,180,000",0,0,16.30,16.3,16.30,16.10
16/12/2014,7.03,16.30,-0.20 (-1.21 %)," ","16,700","274,210,000",0,0,16.50,16.50,16.50,16.30
15/12/2014,7.12,16.50,0.00 (0.00 %)," ","1,600","26,400,000",0,0,16.50,16.5,16.50,16.50
12/12/2014,7.12,16.50,0.00 (0.00 %)," ","10,000","165,000,000",0,0,16.50,16.50,16.50,16.50
11/12/2014,7.12,16.50,0.50 (3.13 %)," ","4,000","65,860,000",0,0,16.00,16.1,16.50,16.10
10/12/2014,6.90,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/12/2014,6.90,16.00,-0.50 (-3.03 %)," ","8,600","137,760,000",0,0,16.50,16.1,16.10,16.00
06/01/2015,7.03,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.3,16.30,16.30
05/01/2015,7.03,16.30,-1.70 (-9.44 %)," ",300,"4,890,000",0,0,18.00,16.30,16.30,16.30
31/12/2014,7.76,18.00,1.50 (9.09 %)," ",400,"6,950,000",0,0,16.50,17.0,18.00,17.00
30/12/2014,7.12,16.50,0.00 (0.00 %)," ","9,000","148,500,000",0,0,16.50,16.50,16.50,16.50
29/12/2014,7.12,16.50,0.10 (0.61 %)," ","5,685","93,378,000",0,0,16.40,15.6,16.50,15.60
26/12/2014,7.07,16.40,-0.10 (-0.61 %)," ","11,200","184,300,000",0,0,16.50,16.50,16.50,16.40
25/12/2014,7.12,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
24/12/2014,7.12,16.50,0.30 (1.85 %)," ","3,800","62,120,000",0,0,16.20,16.20,16.50,16.20
23/12/2014,6.99,16.20,0.10 (0.62 %)," ","12,100","196,040,000",0,0,16.10,16.4,16.40,16.20
22/12/2014,6.94,16.10,0.00 (0.00 %)," ","6,900","111,090,000",0,0,16.10,16.10,16.10,16.10
19/12/2014,6.94,16.10,0.00 (0.00 %)," ","1,400","22,540,000",0,0,16.10,16.1,16.10,16.10
18/12/2014,6.94,16.10,0.00 (0.00 %)," ","6,400","103,040,000",0,0,16.10,16.10,16.10,16.10
17/12/2014,6.94,16.10,-0.20 (-1.23 %)," ","15,600","251,180,000",0,0,16.30,16.3,16.30,16.10
16/12/2014,7.03,16.30,-0.20 (-1.21 %)," ","16,700","274,210,000",0,0,16.50,16.50,16.50,16.30
15/12/2014,7.12,16.50,0.00 (0.00 %)," ","1,600","26,400,000",0,0,16.50,16.5,16.50,16.50
12/12/2014,7.12,16.50,0.00 (0.00 %)," ","10,000","165,000,000",0,0,16.50,16.50,16.50,16.50
11/12/2014,7.12,16.50,0.50 (3.13 %)," ","4,000","65,860,000",0,0,16.00,16.1,16.50,16.10
10/12/2014,6.90,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
09/12/2014,6.90,16.00,-0.50 (-3.03 %)," ","8,600","137,760,000",0,0,16.50,16.1,16.10,16.00
