01/02/2016,8.40,8.40,0.00 (0.00 %)," ","22,700","186,360,000",0,0,8.40,8.20,8.40,8.10
29/01/2016,8.40,8.40,-0.10 (-1.18 %)," ","8,800","73,570,000",0,0,8.50,8.0,8.50,8.00
28/01/2016,8.50,8.50,-0.20 (-2.30 %)," ","11,700","100,590,000",0,0,8.70,8.70,8.70,8.50
27/01/2016,8.70,8.70,0.10 (1.16 %)," ","22,800","203,340,000",0,0,8.60,9.4,9.40,8.70
26/01/2016,8.60,8.60,-0.30 (-3.37 %)," ","31,100","264,950,000",0,0,8.90,8.90,8.90,8.40
25/01/2016,8.90,8.90,0.50 (5.95 %)," ","15,400","137,740,000","207,700","1,640,830,000",8.40,9.2,9.20,8.80
21/01/2016,8.20,8.20,0.00 (0.00 %)," ","13,300","106,980,000",0,0,8.20,8.0,8.30,8.00
20/01/2016,8.20,8.20,0.30 (3.80 %)," ","13,100","106,620,000",0,0,7.90,8.00,8.20,8.00
19/01/2016,7.90,7.90,0.20 (2.60 %)," ","8,900","69,170,000",0,0,7.70,7.8,8.30,7.60
18/01/2016,7.70,7.70,0.20 (2.67 %)," ","47,800","362,720,000",0,0,7.50,7.40,7.80,7.30
15/01/2016,7.50,7.50,0.00 (0.00 %)," ","21,600","163,060,000",0,0,7.50,7.5,7.60,7.50
14/01/2016,7.50,7.50,-0.20 (-2.60 %)," ","17,100","128,130,000",0,0,7.70,7.70,7.70,7.30
13/01/2016,7.70,7.70,-0.10 (-1.28 %)," ","7,200","55,720,000",0,0,7.80,7.1,7.80,7.10
12/01/2016,7.80,7.80,-0.10 (-1.27 %)," ","12,300","95,460,000",0,0,7.90,7.80,7.90,7.70
11/01/2016,7.90,7.90,0.00 (0.00 %)," ","14,500","113,660,000",0,0,7.90,7.8,7.90,7.80
08/01/2016,7.90,7.90,0.10 (1.28 %)," ","4,400","34,480,000",0,0,7.80,7.90,7.90,7.80
07/01/2016,7.80,7.80,-0.20 (-2.50 %)," ","13,100","99,880,000",0,0,8.00,7.9,7.90,7.60
06/01/2016,8.00,8.00,-0.10 (-1.23 %)," ","1,200","9,620,000",0,0,8.10,8.00,8.10,8.00
05/01/2016,8.10,8.10,0.10 (1.25 %)," ","2,200","17,420,000",0,0,8.00,7.9,8.10,7.90
04/01/2016,8.00,8.00,0.00 (0.00 %)," ","7,400","59,160,000",0,0,8.00,7.90,8.00,7.90
31/12/2015,8.00,8.00,0.00 (0.00 %)," ","9,900","78,920,000",0,0,8.00,7.9,8.00,7.80
30/12/2015,8.00,8.00,-0.10 (-1.23 %)," ","3,900","31,220,000",0,0,8.10,8.00,8.10,8.00
29/12/2015,8.10,8.10,0.00 (0.00 %)," ","3,100","25,060,000",0,0,8.10,8.0,8.10,8.00
28/12/2015,8.10,8.10,0.10 (1.25 %)," ","44,200","338,040,000",0,0,8.00,8.00,8.20,7.20
25/12/2015,8.00,8.00,0.10 (1.27 %)," ","9,400","76,220,000",0,0,7.90,8.3,8.40,8.00
23/12/2015,7.20,7.20,0.00 (0.00 %)," ","2,500","16,970,000",0,0,7.20,6.8,7.20,6.60
22/12/2015,7.20,7.20,-0.70 (-8.86 %)," ","13,900","101,580,000",0,0,7.90,8.00,8.00,7.20
21/12/2015,7.90,7.90,-0.40 (-4.82 %)," ","8,100","63,810,000",0,0,8.30,7.6,7.90,7.60
18/12/2015,8.30,8.30,0.00 (0.00 %)," ","84,000","637,210,000",0,0,8.30,8.00,8.30,7.50
17/12/2015,8.30,8.30,-0.10 (-1.19 %)," ","7,600","60,950,000",50,"380,000",8.40,8.1,8.30,7.80
16/12/2015,8.40,8.40,0.10 (1.20 %)," ","27,800","228,730,000",0,0,8.30,8.30,8.40,8.20
15/12/2015,8.30,8.30,0.00 (0.00 %)," ","9,100","75,300,000",0,0,8.30,8.2,8.40,8.00
14/12/2015,8.30,8.30,0.30 (3.75 %)," ","39,200","313,690,000",0,0,8.00,8.10,8.30,7.80
11/12/2015,8.00,8.00,0.00 (0.00 %)," ","30,200","239,480,000",0,0,8.00,8.0,8.20,7.70
10/12/2015,8.00,8.00,-0.40 (-4.76 %)," ","13,200","106,500,000",0,0,8.40,8.20,8.40,7.90
09/12/2015,8.40,8.40,0.30 (3.70 %)," ","19,400","155,900,000",0,0,8.10,8.1,8.50,7.90
08/12/2015,8.10,8.10,0.00 (0.00 %)," ","20,900","167,730,000",0,0,8.10,8.00,8.20,7.90
07/12/2015,8.10,8.10,-0.20 (-2.41 %)," ","8,700","70,880,000",0,0,8.30,8.2,8.40,8.10
04/12/2015,8.30,8.30,0.60 (7.79 %)," ","86,000","692,460,000",0,0,7.70,7.70,8.30,7.70
03/12/2015,7.70,7.70,0.10 (1.32 %)," ","21,400","166,620,000",0,0,7.60,7.8,7.90,7.70
02/12/2015,7.60,7.60,0.50 (7.04 %)," ","34,300","250,100,000",0,0,7.10,7.10,7.70,7.10
01/12/2015,7.10,7.10,0.00 (0.00 %)," ","49,600","352,140,000",0,0,7.10,7.0,7.10,7.00
30/11/2015,7.10,7.10,0.00 (0.00 %)," ","15,500","108,560,000",0,0,7.10,7.00,7.10,6.90
27/11/2015,7.10,7.10,0.00 (0.00 %)," ","13,600","97,410,000",0,0,7.10,7.0,7.20,7.00
23/12/2015,7.20,7.20,0.00 (0.00 %)," ","2,500","16,970,000",0,0,7.20,6.8,7.20,6.60
22/12/2015,7.20,7.20,-0.70 (-8.86 %)," ","13,900","101,580,000",0,0,7.90,8.00,8.00,7.20
21/12/2015,7.90,7.90,-0.40 (-4.82 %)," ","8,100","63,810,000",0,0,8.30,7.6,7.90,7.60
18/12/2015,8.30,8.30,0.00 (0.00 %)," ","84,000","637,210,000",0,0,8.30,8.00,8.30,7.50
17/12/2015,8.30,8.30,-0.10 (-1.19 %)," ","7,600","60,950,000",50,"380,000",8.40,8.1,8.30,7.80
16/12/2015,8.40,8.40,0.10 (1.20 %)," ","27,800","228,730,000",0,0,8.30,8.30,8.40,8.20
15/12/2015,8.30,8.30,0.00 (0.00 %)," ","9,100","75,300,000",0,0,8.30,8.2,8.40,8.00
14/12/2015,8.30,8.30,0.30 (3.75 %)," ","39,200","313,690,000",0,0,8.00,8.10,8.30,7.80
11/12/2015,8.00,8.00,0.00 (0.00 %)," ","30,200","239,480,000",0,0,8.00,8.0,8.20,7.70
10/12/2015,8.00,8.00,-0.40 (-4.76 %)," ","13,200","106,500,000",0,0,8.40,8.20,8.40,7.90
09/12/2015,8.40,8.40,0.30 (3.70 %)," ","19,400","155,900,000",0,0,8.10,8.1,8.50,7.90
08/12/2015,8.10,8.10,0.00 (0.00 %)," ","20,900","167,730,000",0,0,8.10,8.00,8.20,7.90
07/12/2015,8.10,8.10,-0.20 (-2.41 %)," ","8,700","70,880,000",0,0,8.30,8.2,8.40,8.10
04/12/2015,8.30,8.30,0.60 (7.79 %)," ","86,000","692,460,000",0,0,7.70,7.70,8.30,7.70
03/12/2015,7.70,7.70,0.10 (1.32 %)," ","21,400","166,620,000",0,0,7.60,7.8,7.90,7.70
02/12/2015,7.60,7.60,0.50 (7.04 %)," ","34,300","250,100,000",0,0,7.10,7.10,7.70,7.10
01/12/2015,7.10,7.10,0.00 (0.00 %)," ","49,600","352,140,000",0,0,7.10,7.0,7.10,7.00
30/11/2015,7.10,7.10,0.00 (0.00 %)," ","15,500","108,560,000",0,0,7.10,7.00,7.10,6.90
27/11/2015,7.10,7.10,0.00 (0.00 %)," ","13,600","97,410,000",0,0,7.10,7.0,7.20,7.00
23/12/2015,7.20,7.20,0.00 (0.00 %)," ","2,500","16,970,000",0,0,7.20,6.8,7.20,6.60
22/12/2015,7.20,7.20,-0.70 (-8.86 %)," ","13,900","101,580,000",0,0,7.90,8.00,8.00,7.20
21/12/2015,7.90,7.90,-0.40 (-4.82 %)," ","8,100","63,810,000",0,0,8.30,7.6,7.90,7.60
18/12/2015,8.30,8.30,0.00 (0.00 %)," ","84,000","637,210,000",0,0,8.30,8.00,8.30,7.50
17/12/2015,8.30,8.30,-0.10 (-1.19 %)," ","7,600","60,950,000",50,"380,000",8.40,8.1,8.30,7.80
16/12/2015,8.40,8.40,0.10 (1.20 %)," ","27,800","228,730,000",0,0,8.30,8.30,8.40,8.20
15/12/2015,8.30,8.30,0.00 (0.00 %)," ","9,100","75,300,000",0,0,8.30,8.2,8.40,8.00
14/12/2015,8.30,8.30,0.30 (3.75 %)," ","39,200","313,690,000",0,0,8.00,8.10,8.30,7.80
11/12/2015,8.00,8.00,0.00 (0.00 %)," ","30,200","239,480,000",0,0,8.00,8.0,8.20,7.70
10/12/2015,8.00,8.00,-0.40 (-4.76 %)," ","13,200","106,500,000",0,0,8.40,8.20,8.40,7.90
09/12/2015,8.40,8.40,0.30 (3.70 %)," ","19,400","155,900,000",0,0,8.10,8.1,8.50,7.90
08/12/2015,8.10,8.10,0.00 (0.00 %)," ","20,900","167,730,000",0,0,8.10,8.00,8.20,7.90
07/12/2015,8.10,8.10,-0.20 (-2.41 %)," ","8,700","70,880,000",0,0,8.30,8.2,8.40,8.10
04/12/2015,8.30,8.30,0.60 (7.79 %)," ","86,000","692,460,000",0,0,7.70,7.70,8.30,7.70
03/12/2015,7.70,7.70,0.10 (1.32 %)," ","21,400","166,620,000",0,0,7.60,7.8,7.90,7.70
02/12/2015,7.60,7.60,0.50 (7.04 %)," ","34,300","250,100,000",0,0,7.10,7.10,7.70,7.10
01/12/2015,7.10,7.10,0.00 (0.00 %)," ","49,600","352,140,000",0,0,7.10,7.0,7.10,7.00
30/11/2015,7.10,7.10,0.00 (0.00 %)," ","15,500","108,560,000",0,0,7.10,7.00,7.10,6.90
27/11/2015,7.10,7.10,0.00 (0.00 %)," ","13,600","97,410,000",0,0,7.10,7.0,7.20,7.00
23/12/2015,7.20,7.20,0.00 (0.00 %)," ","2,500","16,970,000",0,0,7.20,6.8,7.20,6.60
22/12/2015,7.20,7.20,-0.70 (-8.86 %)," ","13,900","101,580,000",0,0,7.90,8.00,8.00,7.20
21/12/2015,7.90,7.90,-0.40 (-4.82 %)," ","8,100","63,810,000",0,0,8.30,7.6,7.90,7.60
18/12/2015,8.30,8.30,0.00 (0.00 %)," ","84,000","637,210,000",0,0,8.30,8.00,8.30,7.50
17/12/2015,8.30,8.30,-0.10 (-1.19 %)," ","7,600","60,950,000",50,"380,000",8.40,8.1,8.30,7.80
16/12/2015,8.40,8.40,0.10 (1.20 %)," ","27,800","228,730,000",0,0,8.30,8.30,8.40,8.20
15/12/2015,8.30,8.30,0.00 (0.00 %)," ","9,100","75,300,000",0,0,8.30,8.2,8.40,8.00
14/12/2015,8.30,8.30,0.30 (3.75 %)," ","39,200","313,690,000",0,0,8.00,8.10,8.30,7.80
11/12/2015,8.00,8.00,0.00 (0.00 %)," ","30,200","239,480,000",0,0,8.00,8.0,8.20,7.70
10/12/2015,8.00,8.00,-0.40 (-4.76 %)," ","13,200","106,500,000",0,0,8.40,8.20,8.40,7.90
09/12/2015,8.40,8.40,0.30 (3.70 %)," ","19,400","155,900,000",0,0,8.10,8.1,8.50,7.90
08/12/2015,8.10,8.10,0.00 (0.00 %)," ","20,900","167,730,000",0,0,8.10,8.00,8.20,7.90
07/12/2015,8.10,8.10,-0.20 (-2.41 %)," ","8,700","70,880,000",0,0,8.30,8.2,8.40,8.10
04/12/2015,8.30,8.30,0.60 (7.79 %)," ","86,000","692,460,000",0,0,7.70,7.70,8.30,7.70
03/12/2015,7.70,7.70,0.10 (1.32 %)," ","21,400","166,620,000",0,0,7.60,7.8,7.90,7.70
02/12/2015,7.60,7.60,0.50 (7.04 %)," ","34,300","250,100,000",0,0,7.10,7.10,7.70,7.10
01/12/2015,7.10,7.10,0.00 (0.00 %)," ","49,600","352,140,000",0,0,7.10,7.0,7.10,7.00
30/11/2015,7.10,7.10,0.00 (0.00 %)," ","15,500","108,560,000",0,0,7.10,7.00,7.10,6.90
27/11/2015,7.10,7.10,0.00 (0.00 %)," ","13,600","97,410,000",0,0,7.10,7.0,7.20,7.00
25/11/2015,7.10,7.10,0.60 (9.23 %)," ","115,400","802,010,000",0,0,6.50,6.7,7.10,6.50
24/11/2015,6.50,6.50,-0.10 (-1.52 %)," ","14,500","98,220,000",0,0,6.60,6.60,6.80,6.50
23/11/2015,6.60,6.60,-0.20 (-2.94 %)," ","41,100","281,160,000",0,0,6.80,6.6,6.90,6.60
20/11/2015,6.80,6.80,0.10 (1.49 %)," ","13,000","88,400,000",0,0,6.70,6.80,6.80,6.80
19/11/2015,6.70,6.70,-0.10 (-1.47 %)," ","3,000","20,100,000",0,0,6.80,6.7,6.70,6.70
18/11/2015,6.80,6.80,0.10 (1.49 %)," ","12,700","84,260,000",0,0,6.70,6.70,6.80,6.40
17/11/2015,6.70,6.70,0.30 (4.69 %)," ","63,500","430,060,000",0,0,6.40,6.1,7.00,6.10
16/11/2015,6.40,6.40,0.10 (1.59 %)," ","9,200","57,950,000",0,0,6.30,6.10,6.40,6.10
13/11/2015,6.30,6.30,-0.10 (-1.56 %)," ","1,800","11,320,000",0,0,6.40,6.1,6.30,6.10
12/11/2015,6.40,6.40,0.00 (0.00 %)," ","4,500","28,450,000",0,0,6.40,6.40,6.40,6.30
11/11/2015,6.40,6.40,0.00 (0.00 %)," ","8,600","55,030,000",0,0,6.40,6.3,6.40,6.30
10/11/2015,6.40,6.40,-0.20 (-3.03 %)," ","31,300","200,520,000",0,0,6.60,6.40,6.50,6.40
09/11/2015,6.60,6.60,0.00 (0.00 %)," ","24,100","154,460,000",0,0,6.60,6.4,6.60,6.40
06/11/2015,6.60,6.60,0.10 (1.54 %)," ","10,500","67,700,000",0,0,6.50,6.30,6.60,6.30
05/11/2015,6.50,6.50,-0.30 (-4.41 %)," ","10,300","67,120,000",0,0,6.80,6.6,6.60,6.50
04/11/2015,6.80,6.80,-0.10 (-1.45 %)," ","9,200","61,710,000",0,0,6.90,6.90,6.90,6.60
03/11/2015,6.90,6.90,0.30 (4.55 %)," ","45,100","299,490,000",0,0,6.60,6.9,7.00,6.50
02/11/2015,6.60,6.60,-0.10 (-1.49 %)," ","7,600","50,160,000",0,0,6.70,6.60,6.60,6.60
30/10/2015,6.70,6.70,0.10 (1.52 %)," ","70,000","472,600,000",0,0,6.60,6.6,6.90,6.60
25/11/2015,7.10,7.10,0.60 (9.23 %)," ","115,400","802,010,000",0,0,6.50,6.7,7.10,6.50
24/11/2015,6.50,6.50,-0.10 (-1.52 %)," ","14,500","98,220,000",0,0,6.60,6.60,6.80,6.50
23/11/2015,6.60,6.60,-0.20 (-2.94 %)," ","41,100","281,160,000",0,0,6.80,6.6,6.90,6.60
20/11/2015,6.80,6.80,0.10 (1.49 %)," ","13,000","88,400,000",0,0,6.70,6.80,6.80,6.80
19/11/2015,6.70,6.70,-0.10 (-1.47 %)," ","3,000","20,100,000",0,0,6.80,6.7,6.70,6.70
18/11/2015,6.80,6.80,0.10 (1.49 %)," ","12,700","84,260,000",0,0,6.70,6.70,6.80,6.40
17/11/2015,6.70,6.70,0.30 (4.69 %)," ","63,500","430,060,000",0,0,6.40,6.1,7.00,6.10
16/11/2015,6.40,6.40,0.10 (1.59 %)," ","9,200","57,950,000",0,0,6.30,6.10,6.40,6.10
13/11/2015,6.30,6.30,-0.10 (-1.56 %)," ","1,800","11,320,000",0,0,6.40,6.1,6.30,6.10
12/11/2015,6.40,6.40,0.00 (0.00 %)," ","4,500","28,450,000",0,0,6.40,6.40,6.40,6.30
11/11/2015,6.40,6.40,0.00 (0.00 %)," ","8,600","55,030,000",0,0,6.40,6.3,6.40,6.30
10/11/2015,6.40,6.40,-0.20 (-3.03 %)," ","31,300","200,520,000",0,0,6.60,6.40,6.50,6.40
09/11/2015,6.60,6.60,0.00 (0.00 %)," ","24,100","154,460,000",0,0,6.60,6.4,6.60,6.40
06/11/2015,6.60,6.60,0.10 (1.54 %)," ","10,500","67,700,000",0,0,6.50,6.30,6.60,6.30
05/11/2015,6.50,6.50,-0.30 (-4.41 %)," ","10,300","67,120,000",0,0,6.80,6.6,6.60,6.50
04/11/2015,6.80,6.80,-0.10 (-1.45 %)," ","9,200","61,710,000",0,0,6.90,6.90,6.90,6.60
03/11/2015,6.90,6.90,0.30 (4.55 %)," ","45,100","299,490,000",0,0,6.60,6.9,7.00,6.50
02/11/2015,6.60,6.60,-0.10 (-1.49 %)," ","7,600","50,160,000",0,0,6.70,6.60,6.60,6.60
30/10/2015,6.70,6.70,0.10 (1.52 %)," ","70,000","472,600,000",0,0,6.60,6.6,6.90,6.60
